,0,1
P_ni_77876_suta,20.381872,-138.96054
P_ni_78155_suta,4.3658214,-149.7702
P_ni_80034_pu,184.7829,2.1915646
P_ni_80555_arsu,-15.535857,-155.1367
P_ni_80684_arsu,-32.422104,-126.94095
P_ni_80802_arsu,-12.946922,-135.64761
P_ni_80874_arsu,32.501873,-277.5414
P_ni_85430_arsu,9.461069,-133.99164
P_ni_85721_suta,-23.924618,-134.90588
P_ni_86072_arsu,14.6943035,-125.18329
P_ni_A14342_pa,63.35313,176.96652
P_ni_A15120_suta,-13.251602,-99.120865
P_ni_A15277_pa,72.0113,188.27318
P_ni_A2418_ma,-124.072525,70.99125
P_ni_A3255_jigu,-98.842766,26.63438
P_ni_A542_ma,-147.45953,8.114495
P_ni_A7066_pa,75.58374,179.66328
P_ni_A7862_In,137.7955,-2.5010896
P_ni_A7911_In,137.1379,6.1692576
P_ni_A7928_In,131.47345,-4.0135016
P_ni_J210_ma,-138.7501,29.110708
P_ni_J227_ma,249.61983,-422.82758
P_ni_J260_ma,-129.44492,11.404514
P_ni_J361_roar,-122.47186,98.31237
P_ni_J363_roar,-127.250114,91.68036
P_ni_J371_roar,-116.46352,91.16775
P_ni_J373_roar,-76.81216,80.74089
P_ni_J381_roar,-79.71,75.21132
P_ni_J385_roar,-86.508804,65.91082
P_ni_J389_roar,-51.12972,121.386086
P_ni_J417_roar,-122.07621,84.6498
P_ni_J434_ma,-158.33813,32.17863
P_ni_J461_ma,-139.19214,12.248208
P_ni_J462_ma,-164.45454,31.075356
P_ni_J485_ma,-150.05054,26.154696
P_ni_J551_arsu,4.5664225,-141.31181
P_ni_J602_arsu,9.232869,-173.5326
P_ni_J603_arsu,-75.261314,-394.0808
P_ni_J614_arsu,-89.67665,-229.42958
P_ni_J617_arsu,342.23444,-64.68065
P_ni_J684_roar,-80.63968,46.163586
P_ni_J724_roar,-97.26303,62.273293
P_ni_T10204_suta,-19.064734,-122.920044
P_ni_T10673_pa,61.14678,191.00253
P_ni_T10940_pa,75.813324,161.55904
P_ni_T10967_suta,-4.111941,-104.18612
P_ni_T11193_pa,80.040054,199.55179
P_ni_T11222_pa,84.26751,184.27383
P_ni_T11888_suta,-4.664048,-118.56377
P_ni_T12345_pa,87.65977,157.2609
P_ni_T12854_pa,74.84056,169.01585
P_ni_T14543_suta,-13.096321,-113.468025
P_ni_T15863_jigu,-96.94308,13.915988
P_ni_T15868_jigu,-104.35187,36.83902
P_ni_T15871_jigu,-114.93842,36.818283
P_ni_T15938_pu,169.00082,-10.484518
P_ni_T1642_pa,92.06104,188.14749
P_ni_T16698_suta,-32.200302,-109.06886
P_ni_T18703_pa,84.71586,171.97618
P_ni_T22153_jigu,-115.80424,28.330782
P_ni_T3261_jigu,-109.312065,24.834623
P_ni_T3609_pu,190.10803,-23.841423
P_ni_T3611_pu,191.02602,-30.968113
P_ni_T369_ma,-117.69038,4.9670186
P_ni_T3817_pu,180.56898,-28.167774
P_ni_T4043_pu,189.00262,-12.017677
P_ni_T4051_pu,202.0215,-30.507082
P_ni_T4313_pu,182.83069,-42.349648
P_ni_T4404_pu,167.73145,-30.300238
P_ni_T443_ma,-112.89419,13.057504
P_ni_T467_ma,-134.69432,-42.02712
P_ni_T5850_pu,159.96005,-31.191349
P_ni_T5940_pu,168.15314,-43.543106
P_ni_T5974_pu,176.4001,-18.169891
P_ni_T6243_In,197.7343,-15.906122
P_ni_T9076_suta,-18.700037,-110.69254
