,0,1
P_ni_77876_suta,45.462025,138.07323
P_ni_78155_suta,69.31592,-8.097433
P_ni_80034_pu,222.11166,-121.12238
P_ni_80555_arsu,-116.844475,238.97766
P_ni_80684_arsu,15.145194,121.41705
P_ni_80802_arsu,-44.460503,93.253334
P_ni_80874_arsu,94.781166,-26.08358
P_ni_85430_arsu,20.599825,92.88859
P_ni_85721_suta,-2.6117733,61.62253
P_ni_86072_arsu,85.21288,151.88673
P_ni_A14342_pa,104.80503,310.7056
P_ni_A15120_suta,-181.3452,-457.87442
P_ni_A15277_pa,123.51322,332.5599
P_ni_A2418_ma,-141.21156,-99.59595
P_ni_A3255_jigu,-139.39989,-65.26166
P_ni_A542_ma,-310.1169,-88.56226
P_ni_A7066_pa,87.67059,331.23105
P_ni_A7862_In,365.98166,-33.801643
P_ni_A7911_In,388.23676,-19.631403
P_ni_A7928_In,359.53165,-14.022649
P_ni_J210_ma,-294.53098,-160.84113
P_ni_J227_ma,-250.72673,-60.361374
P_ni_J260_ma,-283.03613,-97.699394
P_ni_J361_roar,-163.55159,-264.85794
P_ni_J363_roar,-146.7685,-241.0897
P_ni_J371_roar,-135.51898,-263.50436
P_ni_J373_roar,-9162.329,-82.57267
P_ni_J381_roar,5731.034,1050.0042
P_ni_J385_roar,-310.694,88.734695
P_ni_J389_roar,-22.489725,-302.1256
P_ni_J417_roar,-174.16,-242.2151
P_ni_J434_ma,-121.983116,-153.79369
P_ni_J461_ma,-276.14743,-146.12538
P_ni_J462_ma,-103.87468,-146.71
P_ni_J485_ma,-247.08812,-111.252014
P_ni_J551_arsu,60.996834,18.839254
P_ni_J602_arsu,139.1456,46.646744
P_ni_J603_arsu,149.42986,91.48005
P_ni_J614_arsu,155.53401,23.376541
P_ni_J617_arsu,144.05298,70.08443
P_ni_J684_roar,-49.395004,-295.14273
P_ni_J724_roar,-206.63661,-165.85902
P_ni_T10204_suta,-17.048563,76.02754
P_ni_T10673_pa,35.28179,360.8239
P_ni_T10940_pa,106.30929,412.83295
P_ni_T10967_suta,-251.8407,294.3092
P_ni_T11193_pa,155.0923,363.8488
P_ni_T11222_pa,68.39827,352.5615
P_ni_T11888_suta,-10.790869,164.77289
P_ni_T12345_pa,116.6663,363.0622
P_ni_T12854_pa,91.95377,365.5434
P_ni_T14543_suta,-30.516092,171.8987
P_ni_T15863_jigu,-126.83729,-46.648098
P_ni_T15868_jigu,776.5028,-491.86383
P_ni_T15871_jigu,75.49496,-232.21239
P_ni_T15938_pu,-568.84326,393.2004
P_ni_T1642_pa,51.176647,319.22427
P_ni_T16698_suta,-60.7128,173.87177
P_ni_T18703_pa,72.86075,398.30634
P_ni_T22153_jigu,-183.4125,8.648893
P_ni_T3261_jigu,-197.15741,-5.88316
P_ni_T3609_pu,287.65414,-131.897
P_ni_T3611_pu,258.32312,-119.15581
P_ni_T369_ma,-198.75198,-65.17312
P_ni_T3817_pu,1592.2699,5844.399
P_ni_T4043_pu,255.22949,-141.51312
P_ni_T4051_pu,304.85953,-171.54698
P_ni_T4313_pu,203.28546,-173.2602
P_ni_T4404_pu,160.47137,-174.28577
P_ni_T443_ma,-216.48341,-29.370327
P_ni_T467_ma,-223.38763,-131.85971
P_ni_T5850_pu,179.97397,-189.31926
P_ni_T5940_pu,187.55925,-215.05315
P_ni_T5974_pu,258.24905,-172.06267
P_ni_T6243_In,273.65955,-69.92533
P_ni_T9076_suta,-41.237595,47.300915
