,0,1
P_ni_77876_suta,27.685272,-28.753395
P_ni_78155_suta,51.852608,-50.995197
P_ni_80034_pu,190.01692,-179.82959
P_ni_80555_arsu,-0.14891289,16.318739
P_ni_80684_arsu,132.51904,0.567407
P_ni_80802_arsu,58.923756,6.0072355
P_ni_80874_arsu,32.718292,-4.0718007
P_ni_85430_arsu,52.012775,33.065605
P_ni_85721_suta,89.48736,63.70809
P_ni_86072_arsu,-177.4624,-273.22528
P_ni_A14342_pa,121.45319,178.67787
P_ni_A15120_suta,13.446328,-1.2948889
P_ni_A15277_pa,139.24187,170.75197
P_ni_A2418_ma,-127.53131,159.3546
P_ni_A3255_jigu,-147.06459,7.436191
P_ni_A542_ma,-215.58151,31.8394
P_ni_A7066_pa,126.254,187.4931
P_ni_A7862_In,62.022846,-202.52226
P_ni_A7911_In,56.435497,-213.42606
P_ni_A7928_In,67.47128,-208.3056
P_ni_J210_ma,-205.3644,2.0408087
P_ni_J227_ma,-215.90976,-7.829319
P_ni_J260_ma,-193.64374,34.29168
P_ni_J361_roar,-141.42505,154.76381
P_ni_J363_roar,-151.63982,158.19026
P_ni_J371_roar,-153.91887,169.67732
P_ni_J373_roar,-201.68893,142.76663
P_ni_J381_roar,-197.8578,149.72844
P_ni_J385_roar,-191.72789,160.26158
P_ni_J389_roar,-134.18605,142.04337
P_ni_J417_roar,-144.1365,167.89423
P_ni_J434_ma,205.15717,282.35834
P_ni_J461_ma,-209.66138,8.882443
P_ni_J462_ma,-191.63885,54.532112
P_ni_J485_ma,-203.19826,41.165394
P_ni_J551_arsu,53.09802,-21.197508
P_ni_J602_arsu,2.2375364,-53.03169
P_ni_J603_arsu,-8.747136,-67.61325
P_ni_J614_arsu,60.003475,-42.13565
P_ni_J617_arsu,-3.39224,-60.412075
P_ni_J684_roar,-152.50558,134.82458
P_ni_J724_roar,-155.23169,47.39331
P_ni_T10204_suta,65.18818,23.645433
P_ni_T10673_pa,140.2818,183.12483
P_ni_T10940_pa,96.68445,207.98083
P_ni_T10967_suta,47.47213,19.464273
P_ni_T11193_pa,140.55417,251.26254
P_ni_T11222_pa,152.13997,209.26648
P_ni_T11888_suta,16.526386,19.157965
P_ni_T12345_pa,135.30772,216.03665
P_ni_T12854_pa,114.606995,198.72221
P_ni_T14543_suta,32.81488,13.936814
P_ni_T15863_jigu,-142.91858,-5.945171
P_ni_T15868_jigu,-143.63297,15.657452
P_ni_T15871_jigu,-156.9891,8.266739
P_ni_T15938_pu,172.42078,-192.38101
P_ni_T1642_pa,146.8071,164.02638
P_ni_T16698_suta,19.594757,31.83274
P_ni_T18703_pa,107.47458,203.14893
P_ni_T22153_jigu,-164.22423,20.156862
P_ni_T3261_jigu,-157.62297,29.69837
P_ni_T3609_pu,138.6949,-149.99542
P_ni_T3611_pu,153.5235,-157.53496
P_ni_T369_ma,-180.24507,-63.402725
P_ni_T3817_pu,134.99254,-179.50502
P_ni_T4043_pu,132.5511,-155.87634
P_ni_T4051_pu,139.34508,-137.17165
P_ni_T4313_pu,166.39954,-161.8052
P_ni_T4404_pu,170.27556,-174.24768
P_ni_T443_ma,-173.55595,-4.483202
P_ni_T467_ma,-210.82599,51.816914
P_ni_T5850_pu,175.55658,-162.18828
P_ni_T5940_pu,185.24998,-152.99309
P_ni_T5974_pu,148.09555,-182.04121
P_ni_T6243_In,126.60862,-177.63445
P_ni_T9076_suta,25.16194,8.614188
