,0,1
P_ni_77876_suta,-27.39683,97.779625
P_ni_78155_suta,-36.081963,56.50797
P_ni_80034_pu,221.07472,-51.00135
P_ni_80555_arsu,-9.127544,33.42462
P_ni_80684_arsu,-8.7005205,69.0308
P_ni_80802_arsu,20.836636,36.027004
P_ni_80874_arsu,43.892036,112.50611
P_ni_85430_arsu,3.3156228,51.3432
P_ni_85721_suta,24.896229,67.84859
P_ni_86072_arsu,-150.93886,154.35555
P_ni_A14342_pa,28.864536,281.53604
P_ni_A15120_suta,58.88138,82.422295
P_ni_A15277_pa,-23.594103,256.32022
P_ni_A2418_ma,-117.255714,-131.0247
P_ni_A3255_jigu,-80.41624,-106.735794
P_ni_A542_ma,-175.64319,-99.09788
P_ni_A7066_pa,2.8755097,274.8489
P_ni_A7862_In,224.60986,56.566597
P_ni_A7911_In,215.1057,73.285995
P_ni_A7928_In,211.6423,56.562984
P_ni_J210_ma,-128.71394,-90.92245
P_ni_J227_ma,-159.03128,-60.034206
P_ni_J260_ma,-155.96715,-96.12089
P_ni_J361_roar,-65.10148,-178.9415
P_ni_J363_roar,-52.916233,-188.23271
P_ni_J371_roar,-58.365044,-203.11578
P_ni_J373_roar,0.887089,-135.24773
P_ni_J381_roar,-2.847298,-146.82358
P_ni_J385_roar,-9.796094,-162.55789
P_ni_J389_roar,-74.83432,-136.72264
P_ni_J417_roar,-72.233536,-193.59691
P_ni_J434_ma,-148.02533,-44.652145
P_ni_J461_ma,-145.5657,-97.75203
P_ni_J462_ma,-28.557568,-518.68604
P_ni_J485_ma,-130.68596,-42.383636
P_ni_J551_arsu,-50.863647,89.29861
P_ni_J602_arsu,-64.80685,102.86009
P_ni_J603_arsu,-86.673134,120.857025
P_ni_J614_arsu,-58.086864,72.07353
P_ni_J617_arsu,-76.043594,111.944756
P_ni_J684_roar,44.68228,-224.96179
P_ni_J724_roar,-98.04336,-77.73825
P_ni_T10204_suta,6.0744033,68.33571
P_ni_T10673_pa,-16.614622,274.6605
P_ni_T10940_pa,12.978044,249.56866
P_ni_T10967_suta,26.408781,109.99683
P_ni_T11193_pa,-36.644875,291.60004
P_ni_T11222_pa,3.693093,297.0714
P_ni_T11888_suta,39.36113,87.87737
P_ni_T12345_pa,-15.8316965,310.7219
P_ni_T12854_pa,15.058644,267.9774
P_ni_T14543_suta,26.448622,94.95153
P_ni_T15863_jigu,-51.2602,-33.527153
P_ni_T15868_jigu,-68.89202,-77.448616
P_ni_T15871_jigu,-66.761635,-96.11584
P_ni_T15938_pu,188.38312,-56.70604
P_ni_T1642_pa,-13.762235,291.90356
P_ni_T16698_suta,5.641131,122.350685
P_ni_T18703_pa,30.178877,251.38744
P_ni_T22153_jigu,-623.7535,-287.77222
P_ni_T3261_jigu,-85.933846,-94.07769
P_ni_T3609_pu,227.5761,-33.839024
P_ni_T3611_pu,240.74834,-25.137314
P_ni_T369_ma,314.1099,90.56464
P_ni_T3817_pu,194.18175,-17.816824
P_ni_T4043_pu,210.97336,-24.430328
P_ni_T4051_pu,188.00377,6.631591
P_ni_T4313_pu,162.97612,-10.757557
P_ni_T4404_pu,175.24219,-37.62885
P_ni_T443_ma,-39.667797,-71.12107
P_ni_T467_ma,-98.06934,-51.789352
P_ni_T5850_pu,160.44388,-25.846992
P_ni_T5940_pu,222.8993,7.2444525
P_ni_T5974_pu,197.12361,-37.118217
P_ni_T6243_In,215.23938,-4.5473547
P_ni_T9076_suta,9.327211,95.59138
