,0,1
P_ni_77876_suta,-153.0222,153.51982
P_ni_78155_suta,-144.57599,148.32695
P_ni_80034_pu,249.95825,-43.008232
P_ni_80555_arsu,-157.89171,129.68695
P_ni_80684_arsu,-175.37477,144.45114
P_ni_80802_arsu,-165.59392,156.84938
P_ni_80874_arsu,-108.65185,124.12673
P_ni_85430_arsu,-153.1016,160.2856
P_ni_85721_suta,-168.44865,148.77005
P_ni_86072_arsu,-180.52844,144.679
P_ni_A14342_pa,102.28531,189.8287
P_ni_A15120_suta,-156.9627,140.91139
P_ni_A15277_pa,107.701584,186.29926
P_ni_A2418_ma,-227.01253,640.0539
P_ni_A3255_jigu,-36.661274,-174.39534
P_ni_A542_ma,-67.526665,-142.30309
P_ni_A7066_pa,104.177956,195.0831
P_ni_A7862_In,220.30899,-55.853527
P_ni_A7911_In,216.3987,-57.01416
P_ni_A7928_In,220.0065,-52.894512
P_ni_J210_ma,-69.63771,-135.77808
P_ni_J227_ma,468.0219,-583.0154
P_ni_J260_ma,-60.989994,-141.31577
P_ni_J361_roar,-108.512,-160.23586
P_ni_J363_roar,-106.06478,-163.07236
P_ni_J371_roar,-108.42355,-166.2901
P_ni_J373_roar,-88.44499,-171.3296
P_ni_J381_roar,-87.344604,-174.08981
P_ni_J385_roar,-85.63871,-178.1725
P_ni_J389_roar,-70.77832,-165.57469
P_ni_J417_roar,-111.51344,-163.39386
P_ni_J434_ma,-62.90498,-133.66043
P_ni_J461_ma,-73.61904,-134.32414
P_ni_J462_ma,-61.07893,-135.93076
P_ni_J485_ma,-61.163284,-129.54137
P_ni_J551_arsu,-161.56126,148.02812
P_ni_J602_arsu,-143.57416,135.72379
P_ni_J603_arsu,-136.95512,133.64465
P_ni_J614_arsu,-150.08174,146.50224
P_ni_J617_arsu,-140.26651,134.59532
P_ni_J684_roar,-87.95665,-162.50615
P_ni_J724_roar,-41.95178,-167.73332
P_ni_T10204_suta,-171.05031,130.23302
P_ni_T10673_pa,110.92554,188.51941
P_ni_T10940_pa,101.40474,202.04697
P_ni_T10967_suta,-160.97615,140.8325
P_ni_T11193_pa,115.20194,193.71881
P_ni_T11222_pa,114.87489,185.7128
P_ni_T11888_suta,-163.86581,136.55186
P_ni_T12345_pa,110.85944,198.1679
P_ni_T12854_pa,106.40817,197.2407
P_ni_T14543_suta,-165.93527,143.01814
P_ni_T15863_jigu,-32.131348,-173.9341
P_ni_T15868_jigu,-48.87295,-176.74184
P_ni_T15871_jigu,-43.771713,-174.48961
P_ni_T15938_pu,251.00352,-36.220524
P_ni_T1642_pa,103.016655,182.41013
P_ni_T16698_suta,-171.76248,138.2673
P_ni_T18703_pa,99.35113,197.76625
P_ni_T22153_jigu,-38.921875,-179.58208
P_ni_T3261_jigu,-40.716797,-174.66331
P_ni_T3609_pu,256.66428,-48.75307
P_ni_T3611_pu,251.71909,-47.84896
P_ni_T369_ma,-66.31495,-158.17911
P_ni_T3817_pu,257.08514,-44.93728
P_ni_T4043_pu,247.25179,-48.218266
P_ni_T4051_pu,259.44006,-51.525364
P_ni_T4313_pu,256.79868,-68.3642
P_ni_T4404_pu,253.49774,-62.261806
P_ni_T443_ma,-67.84089,-161.51839
P_ni_T467_ma,-65.55229,-155.37727
P_ni_T5850_pu,253.49811,-65.91314
P_ni_T5940_pu,249.37158,-68.97011
P_ni_T5974_pu,253.55081,-57.59709
P_ni_T6243_In,261.40656,-41.47528
P_ni_T9076_suta,-169.29863,142.01082
