,0,1
P_ni_77876_suta,-377.5305,93.364395
P_ni_78155_suta,-358.0801,90.08896
P_ni_80034_pu,415.9107,97.0847
P_ni_80555_arsu,-404.523,104.377815
P_ni_80684_arsu,-399.49606,85.490295
P_ni_80802_arsu,-1432.2473,-258.8574
P_ni_80874_arsu,-356.55862,80.168335
P_ni_85430_arsu,-445.39703,98.28949
P_ni_85721_suta,-379.52203,104.31574
P_ni_86072_arsu,-360.21017,152.93282
P_ni_A14342_pa,52.46476,594.77264
P_ni_A15120_suta,-375.0968,119.60638
P_ni_A15277_pa,27.604092,569.7819
P_ni_A2418_ma,-27.522009,-418.2657
P_ni_A3255_jigu,-0.33461115,-405.2519
P_ni_A542_ma,-21.702166,-337.31705
P_ni_A7066_pa,49.77277,569.7681
P_ni_A7862_In,472.54294,73.601715
P_ni_A7911_In,481.80243,70.476944
P_ni_A7928_In,477.18323,77.549484
P_ni_J210_ma,-16.003296,-323.8257
P_ni_J227_ma,-25.59342,-371.1797
P_ni_J260_ma,-16.736052,-332.0533
P_ni_J361_roar,-48.45835,-436.17413
P_ni_J363_roar,-55.396694,-437.71014
P_ni_J371_roar,-51.168587,-445.9533
P_ni_J373_roar,-88.66892,-407.94016
P_ni_J381_roar,-83.7392,-404.4942
P_ni_J385_roar,-76.26477,-399.6052
P_ni_J389_roar,33.272263,-327.80167
P_ni_J417_roar,-58.438217,-446.45618
P_ni_J434_ma,-32.065186,-355.4163
P_ni_J461_ma,-7.2103705,-339.5347
P_ni_J462_ma,-37.306023,-357.88992
P_ni_J485_ma,-22.290892,-361.45346
P_ni_J551_arsu,-361.71436,101.53757
P_ni_J602_arsu,-342.15295,105.31868
P_ni_J603_arsu,-334.24426,93.48026
P_ni_J614_arsu,-341.67032,114.504684
P_ni_J617_arsu,-337.4078,99.49545
P_ni_J684_roar,27.397223,-328.50674
P_ni_J724_roar,13.159442,-330.7011
P_ni_T10204_suta,-387.4479,84.79951
P_ni_T10673_pa,58.70954,572.6868
P_ni_T10940_pa,57.92259,554.07587
P_ni_T10967_suta,-391.53024,117.62306
P_ni_T11193_pa,43.742386,590.093
P_ni_T11222_pa,43.710094,568.06085
P_ni_T11888_suta,-382.69672,112.69136
P_ni_T12345_pa,40.05396,583.3281
P_ni_T12854_pa,100.3911,559.50287
P_ni_T14543_suta,-396.11487,98.53859
P_ni_T15863_jigu,4.920372,-398.49496
P_ni_T15868_jigu,-16.610115,-410.38327
P_ni_T15871_jigu,-10.768075,-408.11313
P_ni_T15938_pu,393.4585,100.843636
P_ni_T1642_pa,35.02739,574.2102
P_ni_T16698_suta,-527.303,268.72702
P_ni_T18703_pa,54.770065,548.12506
P_ni_T22153_jigu,3.9642966,-378.5732
P_ni_T3261_jigu,-2.7969973,-382.39313
P_ni_T3609_pu,412.2645,51.872368
P_ni_T3611_pu,393.80368,67.91373
P_ni_T369_ma,-4.9933653,-349.32855
P_ni_T3817_pu,413.91217,60.159336
P_ni_T4043_pu,406.98666,48.703224
P_ni_T4051_pu,420.376,46.381706
P_ni_T4313_pu,390.24002,90.47973
P_ni_T4404_pu,397.46194,85.06099
P_ni_T443_ma,-3.1363604,-356.59778
P_ni_T467_ma,-13.758259,-361.27505
P_ni_T5850_pu,386.63406,85.39531
P_ni_T5940_pu,378.35742,91.66342
P_ni_T5974_pu,416.18094,87.04906
P_ni_T6243_In,394.98547,52.73815
P_ni_T9076_suta,-391.8329,93.70947
