,0,1
P_ni_77876_suta,-160.70668,84.75065
P_ni_78155_suta,-58.952194,-3790.1987
P_ni_80034_pu,184.0788,-31.713797
P_ni_80555_arsu,-138.47137,96.73907
P_ni_80684_arsu,-172.86246,95.73234
P_ni_80802_arsu,-116.22115,82.15648
P_ni_80874_arsu,-175.59744,69.49344
P_ni_85430_arsu,-147.18779,78.56426
P_ni_85721_suta,-158.67035,103.74401
P_ni_86072_arsu,-156.32986,78.329735
P_ni_A14342_pa,52.488335,218.49948
P_ni_A15120_suta,-132.58661,127.4179
P_ni_A15277_pa,55.484398,190.3805
P_ni_A2418_ma,-88.46914,-109.58512
P_ni_A3255_jigu,-18.200262,-82.02037
P_ni_A542_ma,-23.139917,-136.50238
P_ni_A7066_pa,47.86404,201.8334
P_ni_A7862_In,172.41449,-58.315464
P_ni_A7911_In,172.55911,-67.4252
P_ni_A7928_In,180.82977,-61.222218
P_ni_J210_ma,2.3333905,-119.95455
P_ni_J227_ma,284.36838,-347.19562
P_ni_J260_ma,4.2531047,-110.10904
P_ni_J361_roar,-73.56846,-124.68378
P_ni_J363_roar,-81.7445,-128.6147
P_ni_J371_roar,-79.57772,-137.70424
P_ni_J373_roar,-68.27906,-69.03648
P_ni_J381_roar,-69.05932,-76.128685
P_ni_J385_roar,-71.05786,-88.83255
P_ni_J389_roar,-46.75096,-267.58835
P_ni_J417_roar,-70.423996,-134.01663
P_ni_J434_ma,-14.086939,-126.82262
P_ni_J461_ma,3.3105342,-132.39702
P_ni_J462_ma,-9.801559,-121.33555
P_ni_J485_ma,-23.428125,-120.16057
P_ni_J551_arsu,-132.28073,86.601425
P_ni_J602_arsu,-145.451,58.301777
P_ni_J603_arsu,-134.26111,45.604546
P_ni_J614_arsu,-156.74554,67.35908
P_ni_J617_arsu,-140.02121,51.72009
P_ni_J684_roar,-94.222916,-99.48389
P_ni_J724_roar,-95.88224,-88.90441
P_ni_T10204_suta,-154.53319,94.48388
P_ni_T10673_pa,45.64781,186.89296
P_ni_T10940_pa,34.152058,201.62059
P_ni_T10967_suta,-132.75034,112.23209
P_ni_T11193_pa,64.86871,182.29512
P_ni_T11222_pa,59.596844,204.808
P_ni_T11888_suta,-143.80482,105.76268
P_ni_T12345_pa,75.407845,198.68106
P_ni_T12854_pa,44.257572,209.48636
P_ni_T14543_suta,-128.82365,105.092064
P_ni_T15863_jigu,-2.1537771,-77.55854
P_ni_T15868_jigu,-32.339317,-84.93722
P_ni_T15871_jigu,-15.17517,-72.06846
P_ni_T15938_pu,188.97395,-19.17123
P_ni_T1642_pa,63.230846,196.4355
P_ni_T16698_suta,-115.692474,99.88167
P_ni_T18703_pa,34.143078,213.84024
P_ni_T22153_jigu,-21.68746,-95.40458
P_ni_T3261_jigu,-16.03728,-89.231155
P_ni_T3609_pu,173.33487,-6.38289
P_ni_T3611_pu,179.49123,-12.502451
P_ni_T369_ma,-29.794909,-68.25399
P_ni_T3817_pu,162.79797,-13.528382
P_ni_T4043_pu,178.9951,3.059488
P_ni_T4051_pu,164.70853,7.0381684
P_ni_T4313_pu,191.47823,-5.461371
P_ni_T4404_pu,162.86378,-29.66596
P_ni_T443_ma,-5.1205077,-95.86308
P_ni_T467_ma,-30.464949,-109.795654
P_ni_T5850_pu,153.90643,-28.995884
P_ni_T5940_pu,145.12738,-19.600227
P_ni_T5974_pu,174.37909,-21.838293
P_ni_T6243_In,161.09209,-5.378949
P_ni_T9076_suta,-120.97325,112.2628
