,0,1
P_ni_77876_suta,-28.298796,109.74055
P_ni_78155_suta,-26.7503,113.4251
P_ni_80034_pu,227.47673,-112.64066
P_ni_80555_arsu,-25.78598,122.48539
P_ni_80684_arsu,-33.151203,115.86595
P_ni_80802_arsu,-31.79312,127.72098
P_ni_80874_arsu,-25.411915,129.55005
P_ni_85430_arsu,-39.093315,121.629555
P_ni_85721_suta,-23.696493,116.90761
P_ni_86072_arsu,-39.935154,115.86354
P_ni_A14342_pa,245.93082,179.13463
P_ni_A15120_suta,-38.521725,128.13734
P_ni_A15277_pa,250.08337,193.98318
P_ni_A2418_ma,-191.4608,-78.73147
P_ni_A3255_jigu,-189.22685,-92.75789
P_ni_A542_ma,-166.00517,-97.82373
P_ni_A7066_pa,248.64046,184.2438
P_ni_A7862_In,215.09206,-132.87549
P_ni_A7911_In,216.70221,-136.51884
P_ni_A7928_In,212.6717,-134.57372
P_ni_J210_ma,-163.75395,-93.00053
P_ni_J227_ma,-47.263813,554.9551
P_ni_J260_ma,-170.60928,-98.51853
P_ni_J361_roar,-175.98967,-72.11895
P_ni_J363_roar,-179.11455,-73.35515
P_ni_J371_roar,-178.30717,-68.71221
P_ni_J373_roar,-193.81282,-110.636765
P_ni_J381_roar,-191.56459,-109.086716
P_ni_J385_roar,-188.47122,-106.00493
P_ni_J389_roar,-198.34473,-82.7409
P_ni_J417_roar,-181.34569,-70.37547
P_ni_J434_ma,-170.98206,-89.37865
P_ni_J461_ma,-161.4281,-94.46101
P_ni_J462_ma,-170.22595,-86.87177
P_ni_J485_ma,-166.86589,-91.063515
P_ni_J551_arsu,-34.47656,97.946884
P_ni_J602_arsu,-41.453964,110.4903
P_ni_J603_arsu,-47.5929,108.243126
P_ni_J614_arsu,-37.275646,106.76783
P_ni_J617_arsu,-44.572205,109.314514
P_ni_J684_roar,-185.46857,-110.32815
P_ni_J724_roar,-194.32504,-99.70882
P_ni_T10204_suta,-20.196182,118.6398
P_ni_T10673_pa,251.01556,189.18784
P_ni_T10940_pa,251.23038,180.06029
P_ni_T10967_suta,-34.01396,125.33048
P_ni_T11193_pa,242.79626,188.00954
P_ni_T11222_pa,246.24902,189.6496
P_ni_T11888_suta,-31.894041,120.81754
P_ni_T12345_pa,238.94623,186.61153
P_ni_T12854_pa,245.49371,183.66585
P_ni_T14543_suta,-28.79305,118.9793
P_ni_T15863_jigu,-187.89935,-85.74017
P_ni_T15868_jigu,-191.91689,-93.495224
P_ni_T15871_jigu,-196.56573,-93.60575
P_ni_T15938_pu,206.7736,-113.56568
P_ni_T1642_pa,244.62027,193.22716
P_ni_T16698_suta,-79.29311,128.2725
P_ni_T18703_pa,241.73366,181.44913
P_ni_T22153_jigu,-182.44742,-92.157684
P_ni_T3261_jigu,-184.95424,-91.820496
P_ni_T3609_pu,221.97661,-120.01119
P_ni_T3611_pu,223.63905,-116.22701
P_ni_T369_ma,-193.67921,-85.80873
P_ni_T3817_pu,220.89577,-111.993385
P_ni_T4043_pu,218.18678,-121.39124
P_ni_T4051_pu,222.63318,-123.81236
P_ni_T4313_pu,211.73305,-122.29057
P_ni_T4404_pu,210.32729,-115.81949
P_ni_T443_ma,-195.48988,-88.94757
P_ni_T467_ma,-185.83194,-102.01129
P_ni_T5850_pu,209.35252,-118.6867
P_ni_T5940_pu,214.45415,-111.14372
P_ni_T5974_pu,216.08124,-115.960106
P_ni_T6243_In,219.68939,-117.07861
P_ni_T9076_suta,-21.116352,112.19712
