,0,1
P_ni_77876_suta,-91.80184,184.59132
P_ni_78155_suta,-105.7436,39.475216
P_ni_80034_pu,185.28342,-11.127452
P_ni_80555_arsu,-158.44827,104.86559
P_ni_80684_arsu,-198.6277,8.6404085
P_ni_80802_arsu,175.38872,217.49667
P_ni_80874_arsu,-335.8388,133.48518
P_ni_85430_arsu,-69.73639,25.90256
P_ni_85721_suta,-96.91919,62.08424
P_ni_86072_arsu,-141.84381,71.51591
P_ni_A14342_pa,-5.481471,270.9398
P_ni_A15120_suta,-65.47294,104.37611
P_ni_A15277_pa,1.9025575,303.1959
P_ni_A2418_ma,-127.3701,-120.78259
P_ni_A3255_jigu,8.037585,-127.25001
P_ni_A542_ma,112.067215,-147.49588
P_ni_A7066_pa,23.579548,301.0493
P_ni_A7862_In,151.21323,46.117805
P_ni_A7911_In,134.15712,57.414196
P_ni_A7928_In,137.7569,33.702187
P_ni_J210_ma,96.22305,-176.82487
P_ni_J227_ma,120.3696,-188.58824
P_ni_J260_ma,59.179474,-169.27153
P_ni_J361_roar,-92.201546,-153.69476
P_ni_J363_roar,-104.22833,-174.98094
P_ni_J371_roar,-85.02337,-176.63121
P_ni_J373_roar,-134.08778,-373.7408
P_ni_J381_roar,-42.94139,-156.86441
P_ni_J385_roar,-36.67424,-302.85425
P_ni_J389_roar,-19.1514,-201.26393
P_ni_J417_roar,-113.18509,-156.76202
P_ni_J434_ma,80.58506,-149.02214
P_ni_J461_ma,89.708664,-191.84254
P_ni_J462_ma,82.978935,-133.27274
P_ni_J485_ma,57.384575,-133.14977
P_ni_J551_arsu,-130.84102,18.63298
P_ni_J602_arsu,-150.69167,41.737194
P_ni_J603_arsu,-185.42305,54.638027
P_ni_J614_arsu,-150.84558,8.040163
P_ni_J617_arsu,-169.04886,48.24043
P_ni_J684_roar,-76.27508,-130.90872
P_ni_J724_roar,-61.768677,-391.85663
P_ni_T10204_suta,-79.03554,51.644344
P_ni_T10673_pa,-4.3265705,327.10416
P_ni_T10940_pa,43.073402,288.42197
P_ni_T10967_suta,-91.934784,92.46333
P_ni_T11193_pa,57.355194,312.61414
P_ni_T11222_pa,17.94994,255.02179
P_ni_T11888_suta,-118.771484,120.9625
P_ni_T12345_pa,28.256552,330.67242
P_ni_T12854_pa,20.078985,281.78748
P_ni_T14543_suta,-101.96328,107.56052
P_ni_T15863_jigu,-1081.7306,-890.3952
P_ni_T15868_jigu,2.5213838,-63.785957
P_ni_T15871_jigu,628.97644,1151.307
P_ni_T15938_pu,375.28464,193.4408
P_ni_T1642_pa,-22.373455,296.91245
P_ni_T16698_suta,-83.066536,140.538
P_ni_T18703_pa,52.089836,268.7361
P_ni_T22153_jigu,186.10178,-148.41232
P_ni_T3261_jigu,18.59155,-64.68182
P_ni_T3609_pu,235.94159,12.884267
P_ni_T3611_pu,212.74454,13.859844
P_ni_T369_ma,20.498589,-177.81116
P_ni_T3817_pu,245.07251,-28.775934
P_ni_T4043_pu,231.39061,-8.386267
P_ni_T4051_pu,259.7839,9.058072
P_ni_T4313_pu,202.21599,48.483566
P_ni_T4404_pu,226.11887,80.30962
P_ni_T443_ma,23.69905,-213.11916
P_ni_T467_ma,9.645998,-191.83417
P_ni_T5850_pu,217.83421,58.458843
P_ni_T5940_pu,237.52637,51.108284
P_ni_T5974_pu,211.74702,-7.969984
P_ni_T6243_In,221.65443,-40.144653
P_ni_T9076_suta,-119.484726,92.1396
