,0,1
P_ni_77876_suta,-131.34741,47.8578
P_ni_78155_suta,-144.82207,52.54167
P_ni_80034_pu,225.58159,-18.388577
P_ni_80555_arsu,-71.31353,86.804474
P_ni_80684_arsu,-121.740364,131.89758
P_ni_80802_arsu,-168.71404,85.57094
P_ni_80874_arsu,-169.62413,48.93518
P_ni_85430_arsu,-204.84473,14.92536
P_ni_85721_suta,-101.84336,77.62361
P_ni_86072_arsu,-89.41561,115.653046
P_ni_A14342_pa,51.10725,305.38412
P_ni_A15120_suta,-98.13322,148.33392
P_ni_A15277_pa,44.82468,275.52728
P_ni_A2418_ma,-276.12006,61.22026
P_ni_A3255_jigu,-30.54634,-276.12698
P_ni_A542_ma,-46.317154,-147.00787
P_ni_A7066_pa,25.711489,331.2848
P_ni_A7862_In,199.03973,84.86598
P_ni_A7911_In,181.80115,92.59217
P_ni_A7928_In,200.27242,99.50117
P_ni_J210_ma,-96.44548,-197.21425
P_ni_J227_ma,-78.40705,-163.32764
P_ni_J260_ma,-75.38611,-195.59079
P_ni_J361_roar,40.97785,-133.73218
P_ni_J363_roar,29.156698,-118.437805
P_ni_J371_roar,45.758694,-115.35949
P_ni_J373_roar,115.28996,-190.09528
P_ni_J381_roar,1759.5935,-380.914
P_ni_J385_roar,63.325626,-178.44102
P_ni_J389_roar,32.502434,-209.38286
P_ni_J417_roar,22.751154,-135.8788
P_ni_J434_ma,-58.80077,-179.6192
P_ni_J461_ma,-93.876495,-176.14653
P_ni_J462_ma,-50.795788,-189.53854
P_ni_J485_ma,-38.503677,-171.66803
P_ni_J551_arsu,-108.51286,20.398468
P_ni_J602_arsu,-88.754166,23.445784
P_ni_J603_arsu,-70.6064,-1.3231062
P_ni_J614_arsu,-144.1319,19.654654
P_ni_J617_arsu,-80.894516,10.047857
P_ni_J684_roar,155.19196,160.69836
P_ni_J724_roar,-9.516535,-168.86981
P_ni_T10204_suta,-131.30403,111.16413
P_ni_T10673_pa,24.75177,272.94385
P_ni_T10940_pa,43.966175,345.41898
P_ni_T10967_suta,-134.07489,84.211205
P_ni_T11193_pa,5.5302744,341.65652
P_ni_T11222_pa,25.89033,307.65933
P_ni_T11888_suta,-147.14941,129.59381
P_ni_T12345_pa,5.166887,310.72757
P_ni_T12854_pa,43.600098,323.83386
P_ni_T14543_suta,-112.524666,111.51593
P_ni_T15863_jigu,-44.022686,-285.65756
P_ni_T15868_jigu,28.699934,-255.17517
P_ni_T15871_jigu,13.834374,-260.29587
P_ni_T15938_pu,275.28113,57.942635
P_ni_T1642_pa,11.165125,291.69586
P_ni_T16698_suta,-164.48784,100.81453
P_ni_T18703_pa,62.001137,333.263
P_ni_T22153_jigu,-20.261288,-251.75916
P_ni_T3261_jigu,-6.344942,-253.65417
P_ni_T3609_pu,262.78403,9.444877
P_ni_T3611_pu,241.28343,4.857767
P_ni_T369_ma,-67.782036,-221.21233
P_ni_T3817_pu,242.9364,51.111584
P_ni_T4043_pu,273.4647,24.164495
P_ni_T4051_pu,270.53183,-13.029931
P_ni_T4313_pu,215.79172,7.066824
P_ni_T4404_pu,189.09421,15.737252
P_ni_T443_ma,-39.431976,-225.35078
P_ni_T467_ma,-27.074493,-213.72816
P_ni_T5850_pu,199.09163,2.9928977
P_ni_T5940_pu,207.43808,30.206581
P_ni_T5974_pu,261.60062,38.37716
P_ni_T6243_In,240.80533,28.686127
P_ni_T9076_suta,-112.07057,96.76013
