,0,1
P_ni_77876_suta,-2.3388221,-123.25415
P_ni_78155_suta,37.74995,-98.194046
P_ni_80034_pu,207.02847,42.78697
P_ni_80555_arsu,27.165094,-124.1845
P_ni_80684_arsu,49.68746,-30.652496
P_ni_80802_arsu,51.81471,-73.578606
P_ni_80874_arsu,84.230736,-83.77802
P_ni_85430_arsu,40.367016,-43.314877
P_ni_85721_suta,12.2634115,-71.41645
P_ni_86072_arsu,12.245866,-97.53572
P_ni_A14342_pa,5.349161,166.096
P_ni_A15120_suta,55.884674,-147.71385
P_ni_A15277_pa,-16.825897,191.31895
P_ni_A2418_ma,-122.3434,-34.578804
P_ni_A3255_jigu,-136.2126,-13.80993
P_ni_A542_ma,-110.67772,-434.0464
P_ni_A7066_pa,25.718962,173.43327
P_ni_A7862_In,104.0758,80.50385
P_ni_A7911_In,91.68562,82.50066
P_ni_A7928_In,109.38026,91.64379
P_ni_J210_ma,-103.518326,87.57272
P_ni_J227_ma,-62.804745,28.62637
P_ni_J260_ma,-99.97915,96.85569
P_ni_J361_roar,-121.06363,-61.1021
P_ni_J363_roar,-132.6374,-69.35478
P_ni_J371_roar,-130.18616,-83.4145
P_ni_J373_roar,124.091644,-44.182747
P_ni_J381_roar,-168.26637,36.098354
P_ni_J385_roar,-173.10527,51.141323
P_ni_J389_roar,-141.34467,28.817614
P_ni_J417_roar,-117.29129,-76.49256
P_ni_J434_ma,-248.70085,749.88885
P_ni_J461_ma,-114.62351,73.4695
P_ni_J462_ma,175.83195,-597.20166
P_ni_J485_ma,-75.94126,62.310123
P_ni_J551_arsu,-19.277052,-93.719376
P_ni_J602_arsu,-5.074127,-79.81503
P_ni_J603_arsu,-15.172548,-56.375378
P_ni_J614_arsu,92.46015,-61.549644
P_ni_J617_arsu,-11.68826,-68.62981
P_ni_J684_roar,-106.40071,-92.8593
P_ni_J724_roar,-80.494415,-1.1770982
P_ni_T10204_suta,48.750515,-211.11096
P_ni_T10673_pa,39.63967,185.60359
P_ni_T10940_pa,-21.1007,166.17563
P_ni_T10967_suta,61.9739,-105.04114
P_ni_T11193_pa,10.791117,145.71512
P_ni_T11222_pa,4.975013,202.95996
P_ni_T11888_suta,32.24809,-137.44745
P_ni_T12345_pa,27.42883,212.06068
P_ni_T12854_pa,-4.167084,179.29659
P_ni_T14543_suta,48.43903,-112.62496
P_ni_T15863_jigu,-156.22049,-13.088714
P_ni_T15868_jigu,-112.48395,-14.332656
P_ni_T15871_jigu,-122.455345,-2.7636974
P_ni_T15938_pu,193.5508,81.31297
P_ni_T1642_pa,14.247275,190.02553
P_ni_T16698_suta,75.39134,-123.637726
P_ni_T18703_pa,31.948729,161.65817
P_ni_T22153_jigu,-140.76152,5.8547907
P_ni_T3261_jigu,-130.44522,10.917496
P_ni_T3609_pu,189.93413,13.885749
P_ni_T3611_pu,189.50418,58.8128
P_ni_T369_ma,-90.22175,31.368467
P_ni_T3817_pu,177.99933,54.25003
P_ni_T4043_pu,188.38872,33.15902
P_ni_T4051_pu,178.2814,26.199577
P_ni_T4313_pu,140.8516,9.613282
P_ni_T4404_pu,150.09537,32.082355
P_ni_T443_ma,-105.08103,29.572826
P_ni_T467_ma,-91.17714,14.6289425
P_ni_T5850_pu,139.11261,24.825987
P_ni_T5940_pu,123.6019,29.97136
P_ni_T5974_pu,167.84589,42.089798
P_ni_T6243_In,160.78185,68.55792
P_ni_T9076_suta,45.966427,-125.1879
