,0,1
P_ni_77876_suta,-50.728508,93.60805
P_ni_78155_suta,-66.487,69.53248
P_ni_80034_pu,187.35194,-86.894035
P_ni_80555_arsu,17.044247,96.841965
P_ni_80684_arsu,-42.76203,141.56749
P_ni_80802_arsu,1.2097591,113.97424
P_ni_80874_arsu,-14.990661,141.41689
P_ni_85430_arsu,-67.87492,102.28388
P_ni_85721_suta,-42.21902,114.2799
P_ni_86072_arsu,-6.6402407,64.972496
P_ni_A14342_pa,94.704285,204.50406
P_ni_A15120_suta,-25.035715,131.6332
P_ni_A15277_pa,88.520744,216.5962
P_ni_A2418_ma,-205.6497,-240.86177
P_ni_A3255_jigu,-60.21647,-89.74392
P_ni_A542_ma,-91.34566,-55.793865
P_ni_A7066_pa,114.33783,194.24567
P_ni_A7862_In,-187.21135,200.62616
P_ni_A7911_In,185.2474,68.061615
P_ni_A7928_In,614.6724,-520.3738
P_ni_J210_ma,-124.39055,-69.432106
P_ni_J227_ma,-109.50689,-68.574425
P_ni_J260_ma,-146.41393,-75.38563
P_ni_J361_roar,-66.57563,-175.75444
P_ni_J363_roar,-60.326202,-183.58173
P_ni_J371_roar,-50.723103,-179.74529
P_ni_J373_roar,-26.837044,-140.01753
P_ni_J381_roar,-29.272055,-132.66394
P_ni_J385_roar,-33.458633,-121.32711
P_ni_J389_roar,-53.513435,-60.326866
P_ni_J417_roar,-56.5002,-171.70772
P_ni_J434_ma,-128.9139,-79.37671
P_ni_J461_ma,-125.341866,-58.584686
P_ni_J462_ma,-135.56812,-82.8941
P_ni_J485_ma,-122.287224,-89.14348
P_ni_J551_arsu,-59.549023,83.211494
P_ni_J602_arsu,-53.564556,73.25265
P_ni_J603_arsu,-35.665928,75.02499
P_ni_J614_arsu,-54.142082,58.896973
P_ni_J617_arsu,-44.295296,77.700836
P_ni_J684_roar,-47.63173,-51.197277
P_ni_J724_roar,-73.67464,-110.00253
P_ni_T10204_suta,-49.352997,123.47197
P_ni_T10673_pa,104.251434,228.9736
P_ni_T10940_pa,131.49142,194.75194
P_ni_T10967_suta,-19.42499,99.126915
P_ni_T11193_pa,102.59552,194.36261
P_ni_T11222_pa,125.52603,213.3544
P_ni_T11888_suta,-30.688883,104.36983
P_ni_T12345_pa,110.634674,209.5378
P_ni_T12854_pa,118.84492,201.39093
P_ni_T14543_suta,-29.106956,117.00063
P_ni_T15863_jigu,-51.869568,-98.795265
P_ni_T15868_jigu,-45.777065,-81.00891
P_ni_T15871_jigu,-66.538734,-76.25095
P_ni_T15938_pu,189.51865,-96.24878
P_ni_T1642_pa,113.04188,222.60095
P_ni_T16698_suta,-18.352253,118.16045
P_ni_T18703_pa,125.13484,183.72581
P_ni_T22153_jigu,-80.589874,-83.80241
P_ni_T3261_jigu,-66.36622,-84.34381
P_ni_T3609_pu,170.1697,-73.3829
P_ni_T3611_pu,172.23941,-51.736984
P_ni_T369_ma,-92.073425,-67.45521
P_ni_T3817_pu,159.35797,-67.14896
P_ni_T4043_pu,185.88095,-75.04667
P_ni_T4051_pu,197.02364,-68.073105
P_ni_T4313_pu,187.38531,-43.907402
P_ni_T4404_pu,194.73634,-35.12177
P_ni_T443_ma,-26.167416,-84.356735
P_ni_T467_ma,-72.797806,-98.14075
P_ni_T5850_pu,181.54526,-29.810902
P_ni_T5940_pu,170.03455,-37.875988
P_ni_T5974_pu,185.45607,-65.047195
P_ni_T6243_In,153.2658,-59.34152
P_ni_T9076_suta,-35.518616,127.87458
