,0,1
P_ni_77876_suta,-388.69366,-497.20657
P_ni_78155_suta,-274.20462,-457.77383
P_ni_80034_pu,456.62268,-160.38101
P_ni_80555_arsu,-175.72704,-473.72067
P_ni_80684_arsu,-28.908955,-576.5124
P_ni_80802_arsu,-260.22906,-317.2887
P_ni_80874_arsu,-154.1484,-399.52457
P_ni_85430_arsu,-90.83731,-329.1709
P_ni_85721_suta,-66.09632,-505.9414
P_ni_86072_arsu,-334.29013,-418.26248
P_ni_A14342_pa,266.5762,529.7795
P_ni_A15120_suta,-103.663826,-594.33936
P_ni_A15277_pa,244.3918,494.24368
P_ni_A2418_ma,-415.4485,526.9246
P_ni_A3255_jigu,-79.81532,122.70696
P_ni_A542_ma,-302.92444,72.50985
P_ni_A7066_pa,335.45883,482.98288
P_ni_A7862_In,135.70297,-1652.9333
P_ni_A7911_In,623.22614,-27.800222
P_ni_A7928_In,620.67944,-64.28184
P_ni_J210_ma,-243.42787,51.381912
P_ni_J227_ma,-228.03348,-20.182322
P_ni_J260_ma,-260.49625,80.81004
P_ni_J361_roar,-257.1401,372.06946
P_ni_J363_roar,-228.83305,351.6894
P_ni_J371_roar,-226.136,398.7858
P_ni_J373_roar,2834.3494,-63.575996
P_ni_J381_roar,-583.0183,4340.377
P_ni_J385_roar,-75.120415,363.54626
P_ni_J389_roar,-127.64467,235.95868
P_ni_J417_roar,-199.5715,376.70648
P_ni_J434_ma,-379.88116,8.274156
P_ni_J461_ma,-243.43663,21.160427
P_ni_J462_ma,-401.47095,24.957853
P_ni_J485_ma,-341.51935,-1.5056021
P_ni_J551_arsu,-226.08067,-460.30328
P_ni_J602_arsu,-235.96295,-402.21777
P_ni_J603_arsu,-293.34357,-369.74698
P_ni_J614_arsu,-211.12367,-366.56384
P_ni_J617_arsu,-264.75186,-385.47083
P_ni_J684_roar,-228.14705,304.33142
P_ni_J724_roar,-96.35032,52.15613
P_ni_T10204_suta,-83.71019,-456.4574
P_ni_T10673_pa,246.27174,441.02032
P_ni_T10940_pa,358.4706,512.1074
P_ni_T10967_suta,-171.5646,-567.4682
P_ni_T11193_pa,377.7597,461.99716
P_ni_T11222_pa,301.19855,461.42
P_ni_T11888_suta,-121.19084,-539.71985
P_ni_T12345_pa,306.39026,414.4795
P_ni_T12854_pa,311.30142,529.23145
P_ni_T14543_suta,-159.67644,-531.70844
P_ni_T15863_jigu,-29.743143,110.62156
P_ni_T15868_jigu,-131.90433,112.98179
P_ni_T15871_jigu,-74.46122,174.77426
P_ni_T15938_pu,532.8913,-147.03796
P_ni_T1642_pa,336.81183,426.9902
P_ni_T16698_suta,-85.74946,-536.8941
P_ni_T18703_pa,343.9827,549.01666
P_ni_T22153_jigu,-125.78731,167.4848
P_ni_T3261_jigu,-106.01629,137.39659
P_ni_T3609_pu,373.9566,-132.24008
P_ni_T3611_pu,413.72815,-140.36487
P_ni_T369_ma,-218.39175,169.04074
P_ni_T3817_pu,398.5009,-177.97609
P_ni_T4043_pu,433.44797,-215.74133
P_ni_T4051_pu,352.2768,-100.1492
P_ni_T4313_pu,466.78476,-89.84172
P_ni_T4404_pu,496.97803,-37.579494
P_ni_T443_ma,-189.6601,168.9943
P_ni_T467_ma,-196.52579,89.14548
P_ni_T5850_pu,464.93552,-46.284737
P_ni_T5940_pu,435.3212,-22.88089
P_ni_T5974_pu,529.23364,-200.05345
P_ni_T6243_In,420.49695,-103.03322
P_ni_T9076_suta,-134.5493,-487.38422
