,0,1
P_ni_77876_suta,-7.95727,-175.4481
P_ni_78155_suta,4.9763117,-143.10544
P_ni_80034_pu,254.1648,2.975078
P_ni_80555_arsu,-20.8014,-120.12587
P_ni_80684_arsu,138.89798,-178.61107
P_ni_80802_arsu,94.62796,-167.06282
P_ni_80874_arsu,31.987326,-167.37355
P_ni_85430_arsu,56.609436,5.7345343
P_ni_85721_suta,49.52103,-21.961662
P_ni_86072_arsu,402.61224,113.12034
P_ni_A14342_pa,44.465847,173.97134
P_ni_A15120_suta,76.648674,-103.387474
P_ni_A15277_pa,13.79715,175.75229
P_ni_A2418_ma,-180.3881,-60.240192
P_ni_A3255_jigu,-317.30838,51.90185
P_ni_A542_ma,-81.62307,-15.483379
P_ni_A7066_pa,31.202345,202.05489
P_ni_A7862_In,273.81003,-70.265335
P_ni_A7911_In,288.656,-52.17337
P_ni_A7928_In,262.2931,-56.40601
P_ni_J210_ma,-49.81061,34.42065
P_ni_J227_ma,-94.7187,25.269075
P_ni_J260_ma,-69.46752,27.48127
P_ni_J361_roar,-213.28093,-50.906734
P_ni_J363_roar,-208.90436,-71.872505
P_ni_J371_roar,-225.15425,-87.29593
P_ni_J373_roar,-300.31934,-40.749367
P_ni_J381_roar,-2335.3225,-1186.3855
P_ni_J385_roar,-287.76285,18.797863
P_ni_J389_roar,-186.9321,31.382135
P_ni_J417_roar,-231.78853,-64.906494
P_ni_J434_ma,-63.297924,76.84426
P_ni_J461_ma,-59.52682,4.1231384
P_ni_J462_ma,-68.4243,92.316086
P_ni_J485_ma,-91.09458,77.539375
P_ni_J551_arsu,-7.788181,-74.08388
P_ni_J602_arsu,-22.077795,-152.74132
P_ni_J603_arsu,-63.515194,-152.30742
P_ni_J614_arsu,-38.42004,-189.23949
P_ni_J617_arsu,-44.508335,-154.61264
P_ni_J684_roar,-216.71834,-23.770048
P_ni_J724_roar,-150.44557,111.56059
P_ni_T10204_suta,74.79082,-38.536465
P_ni_T10673_pa,-12.159268,224.20761
P_ni_T10940_pa,79.432076,194.56467
P_ni_T10967_suta,103.18342,-118.611565
P_ni_T11193_pa,27.02252,245.0812
P_ni_T11222_pa,4.690318,199.21571
P_ni_T11888_suta,-82.594635,-576.9582
P_ni_T12345_pa,21.370935,222.21503
P_ni_T12854_pa,51.12104,204.44115
P_ni_T14543_suta,27.373905,-106.13069
P_ni_T15863_jigu,-28.252195,-11.200573
P_ni_T15868_jigu,-213.06227,98.15667
P_ni_T15871_jigu,-183.9748,77.87806
P_ni_T15938_pu,151.87753,30.879187
P_ni_T1642_pa,-22.540424,196.64027
P_ni_T16698_suta,70.22167,-143.9663
P_ni_T18703_pa,65.56743,222.21452
P_ni_T22153_jigu,-241.29776,67.76005
P_ni_T3261_jigu,-225.59528,63.38236
P_ni_T3609_pu,207.5946,20.177778
P_ni_T3611_pu,229.93346,9.598756
P_ni_T369_ma,-124.55188,10.164931
P_ni_T3817_pu,222.5386,39.52967
P_ni_T4043_pu,196.89838,45.761547
P_ni_T4051_pu,248.76538,48.196358
P_ni_T4313_pu,157.09883,-22.049334
P_ni_T4404_pu,185.89157,-10.458677
P_ni_T443_ma,-149.11899,9.325275
P_ni_T467_ma,-155.96729,30.566402
P_ni_T5850_pu,179.12013,-29.261946
P_ni_T5940_pu,196.97102,-45.878597
P_ni_T5974_pu,183.8637,25.941471
P_ni_T6243_In,219.78792,60.914124
P_ni_T9076_suta,56.851124,-130.6143
