,0,1
P_ni_77876_suta,67.364075,-251.88835
P_ni_78155_suta,77.65433,-175.48778
P_ni_80034_pu,293.73956,83.36988
P_ni_80555_arsu,-105.26028,-1252.5284
P_ni_80684_arsu,97.241234,-270.3801
P_ni_80802_arsu,87.53678,-212.58209
P_ni_80874_arsu,68.811455,-191.2
P_ni_85430_arsu,85.15777,-290.93835
P_ni_85721_suta,47.406536,-215.9451
P_ni_86072_arsu,95.951546,-237.66353
P_ni_A14342_pa,8.405012,247.59784
P_ni_A15120_suta,44.99106,-152.56119
P_ni_A15277_pa,-30.57324,260.2064
P_ni_A2418_ma,-197.4076,6.122349
P_ni_A3255_jigu,-129.79543,-33.489796
P_ni_A542_ma,-126.440125,34.804176
P_ni_A7066_pa,6.289842,276.9221
P_ni_A7862_In,177.35326,83.89889
P_ni_A7911_In,172.67442,98.48041
P_ni_A7928_In,164.11542,80.953674
P_ni_J210_ma,-164.72021,20.51806
P_ni_J227_ma,-174.03107,45.773426
P_ni_J260_ma,-147.14912,20.72307
P_ni_J361_roar,-275.31015,0.9898597
P_ni_J363_roar,-257.0697,-2.6492324
P_ni_J371_roar,-262.48163,11.900484
P_ni_J373_roar,-255.76155,-65.20613
P_ni_J381_roar,-243.50273,-63.913265
P_ni_J385_roar,-225.64429,-69.81823
P_ni_J389_roar,-226.7815,-21.244732
P_ni_J417_roar,-267.87564,-14.566701
P_ni_J434_ma,-120.29113,70.62702
P_ni_J461_ma,-177.44363,22.623226
P_ni_J462_ma,-131.37358,75.32091
P_ni_J485_ma,-130.56287,53.737896
P_ni_J551_arsu,107.880775,-179.889
P_ni_J602_arsu,107.24139,-198.88911
P_ni_J603_arsu,128.5025,-218.44473
P_ni_J614_arsu,135.29996,-185.7559
P_ni_J617_arsu,117.57418,-209.40538
P_ni_J684_roar,-222.38272,-2.0234556
P_ni_J724_roar,-172.92085,-53.40705
P_ni_T10204_suta,111.67404,-271.97522
P_ni_T10673_pa,-9.428216,268.92743
P_ni_T10940_pa,38.939034,279.81662
P_ni_T10967_suta,29.246735,-190.46501
P_ni_T11193_pa,-3.04106,235.88959
P_ni_T11222_pa,-5.5229135,307.44714
P_ni_T11888_suta,59.491493,-161.9933
P_ni_T12345_pa,11.206828,297.16812
P_ni_T12854_pa,20.502254,274.86298
P_ni_T14543_suta,80.50768,-129.48683
P_ni_T15863_jigu,-116.479,-52.030216
P_ni_T15868_jigu,-153.28085,-45.87743
P_ni_T15871_jigu,-145.22949,-38.818687
P_ni_T15938_pu,239.82086,49.05577
P_ni_T1642_pa,-16.673891,287.75192
P_ni_T16698_suta,119.49436,-80.81814
P_ni_T18703_pa,25.65985,246.14333
P_ni_T22153_jigu,-196.03087,101.80235
P_ni_T3261_jigu,545.75977,1294.5886
P_ni_T3609_pu,274.20276,45.815304
P_ni_T3611_pu,259.45126,59.738888
P_ni_T369_ma,-217.02657,57.130493
P_ni_T3817_pu,271.06815,74.691216
P_ni_T4043_pu,293.17828,40.220673
P_ni_T4051_pu,264.8615,25.296675
P_ni_T4313_pu,242.11143,113.786026
P_ni_T4404_pu,273.39178,119.46737
P_ni_T443_ma,-215.75052,43.7308
P_ni_T467_ma,-206.88033,-104.31349
P_ni_T5850_pu,259.53638,126.50142
P_ni_T5940_pu,253.68205,139.99937
P_ni_T5974_pu,277.6604,61.988857
P_ni_T6243_In,250.83884,79.63888
P_ni_T9076_suta,77.52771,-116.85807
