,0,1
P_ni_77876_suta,-19.708433,-244.38414
P_ni_78155_suta,13.282315,-207.76012
P_ni_80034_pu,247.31769,-167.07812
P_ni_80555_arsu,30.52488,-247.46718
P_ni_80684_arsu,-23.705202,-223.45131
P_ni_80802_arsu,-35.347218,-206.00224
P_ni_80874_arsu,28.588572,-181.56744
P_ni_85430_arsu,-19.578167,-165.14635
P_ni_85721_suta,-20.067114,-203.0006
P_ni_86072_arsu,-49.54339,-223.4634
P_ni_A14342_pa,170.1273,177.46599
P_ni_A15120_suta,0.73347366,-184.85849
P_ni_A15277_pa,194.21338,133.77406
P_ni_A2418_ma,-102.93333,175.3343
P_ni_A3255_jigu,-103.91177,125.35995
P_ni_A542_ma,-86.09486,47.097027
P_ni_A7066_pa,171.61858,161.07736
P_ni_A7862_In,342.56396,71.77971
P_ni_A7911_In,335.72452,67.42003
P_ni_A7928_In,374.701,-248.82584
P_ni_J210_ma,-101.04392,53.48604
P_ni_J227_ma,-111.79547,43.752483
P_ni_J260_ma,-128.47717,123.21869
P_ni_J361_roar,-216.56195,94.78051
P_ni_J363_roar,-222.09406,84.09939
P_ni_J371_roar,-230.89482,93.71531
P_ni_J373_roar,-197.21062,142.97838
P_ni_J381_roar,-193.06805,134.42001
P_ni_J385_roar,-186.83078,122.619156
P_ni_J389_roar,-114.9463,105.032974
P_ni_J417_roar,-234.11761,82.04409
P_ni_J434_ma,-60.056477,57.138016
P_ni_J461_ma,-101.49584,62.783546
P_ni_J462_ma,-51.10508,55.929005
P_ni_J485_ma,-63.215183,70.02514
P_ni_J551_arsu,-49.31142,-183.27962
P_ni_J602_arsu,-68.72959,-192.6109
P_ni_J603_arsu,-90.05423,-189.80711
P_ni_J614_arsu,-27.548807,-187.194
P_ni_J617_arsu,-79.97634,-191.2019
P_ni_J684_roar,-202.36708,88.943375
P_ni_J724_roar,-136.238,95.799355
P_ni_T10204_suta,-8.931502,-211.91753
P_ni_T10673_pa,182.98409,139.45857
P_ni_T10940_pa,188.98506,198.89166
P_ni_T10967_suta,12.663235,-160.89874
P_ni_T11193_pa,157.99759,166.4778
P_ni_T11222_pa,203.05447,154.50412
P_ni_T11888_suta,-11.552534,-197.2152
P_ni_T12345_pa,206.58075,172.80035
P_ni_T12854_pa,184.42479,172.72516
P_ni_T14543_suta,16.042765,-246.50816
P_ni_T15863_jigu,-86.56259,131.61969
P_ni_T15868_jigu,-102.06576,158.59138
P_ni_T15871_jigu,-93.44936,156.43428
P_ni_T15938_pu,570.5156,442.12073
P_ni_T1642_pa,193.0764,152.99112
P_ni_T16698_suta,7.48611,-235.45096
P_ni_T18703_pa,187.69347,187.44632
P_ni_T22153_jigu,-92.406395,110.86744
P_ni_T3261_jigu,-111.26431,121.33142
P_ni_T3609_pu,271.2136,-140.5146
P_ni_T3611_pu,257.81723,-148.16187
P_ni_T369_ma,-132.97961,220.3361
P_ni_T3817_pu,275.69232,-159.47493
P_ni_T4043_pu,258.95264,-128.84721
P_ni_T4051_pu,296.72363,-134.49301
P_ni_T4313_pu,268.3542,-183.99965
P_ni_T4404_pu,253.46648,-191.34718
P_ni_T443_ma,-133.12967,157.16605
P_ni_T467_ma,-116.16141,143.18636
P_ni_T5850_pu,282.25186,-185.34537
P_ni_T5940_pu,263.47534,-170.88701
P_ni_T5974_pu,279.78973,-145.12032
P_ni_T6243_In,276.90735,-126.24836
P_ni_T9076_suta,5.7708282,-257.84073
