,0,1
P_ni_77876_suta,30.382523,81.762794
P_ni_78155_suta,-5.149549,54.65054
P_ni_80034_pu,306.6239,-34.64708
P_ni_80555_arsu,-148.62328,82.24929
P_ni_80684_arsu,-285.50647,143.88176
P_ni_80802_arsu,-214.98717,150.7364
P_ni_80874_arsu,-122.998566,19.536009
P_ni_85430_arsu,-290.34467,109.18358
P_ni_85721_suta,-141.03151,182.10213
P_ni_86072_arsu,-111.472755,167.63586
P_ni_A14342_pa,72.4414,490.76764
P_ni_A15120_suta,-36.078796,177.49463
P_ni_A15277_pa,-5.978555,487.0586
P_ni_A2418_ma,9.480737,-427.39502
P_ni_A3255_jigu,-38.07105,-172.72505
P_ni_A542_ma,-160.36101,-200.71791
P_ni_A7066_pa,61.576588,455.14307
P_ni_A7862_In,226.00905,-51.375492
P_ni_A7911_In,198.56175,-74.48544
P_ni_A7928_In,230.80113,-76.77394
P_ni_J210_ma,-113.97698,-244.4514
P_ni_J227_ma,337.2735,705.6991
P_ni_J260_ma,-135.0129,-222.1148
P_ni_J361_roar,-27.278627,-420.0045
P_ni_J363_roar,-50.680428,-438.692
P_ni_J371_roar,-75.97335,-422.37585
P_ni_J373_roar,29.867914,-334.1324
P_ni_J381_roar,53.03131,-336.4268
P_ni_J385_roar,87.057175,-339.4023
P_ni_J389_roar,-83.21034,-271.85425
P_ni_J417_roar,-55.033005,-398.68976
P_ni_J434_ma,-226.01552,-271.30768
P_ni_J461_ma,-138.47952,-265.11096
P_ni_J462_ma,-207.84998,-285.3319
P_ni_J485_ma,-213.21893,-240.26364
P_ni_J551_arsu,-32.257954,54.13044
P_ni_J602_arsu,-100.12081,115.28463
P_ni_J603_arsu,-110.493805,63.013306
P_ni_J614_arsu,-58.967262,81.678535
P_ni_J617_arsu,-113.72421,92.04545
P_ni_J684_roar,-12.520334,-327.59424
P_ni_J724_roar,-72.9301,-361.89975
P_ni_T10204_suta,-105.0174,202.32646
P_ni_T10673_pa,37.285675,496.56238
P_ni_T10940_pa,110.023445,420.3027
P_ni_T10967_suta,-170.04762,133.97762
P_ni_T11193_pa,102.208084,471.4082
P_ni_T11222_pa,-8.045629,435.8575
P_ni_T11888_suta,-193.91125,91.786705
P_ni_T12345_pa,33.47474,418.16733
P_ni_T12854_pa,74.45749,432.38934
P_ni_T14543_suta,-2675.8997,-2100.438
P_ni_T15863_jigu,-25.913767,-142.68129
P_ni_T15868_jigu,18.531195,-227.83334
P_ni_T15871_jigu,-5.529423,-210.00305
P_ni_T15938_pu,293.48846,-3.353906
P_ni_T1642_pa,22.355658,455.9767
P_ni_T16698_suta,929.21765,1388.899
P_ni_T18703_pa,79.676125,391.08688
P_ni_T22153_jigu,15.692275,-159.5314
P_ni_T3261_jigu,-5.956846,-177.89832
P_ni_T3609_pu,375.40054,-34.76386
P_ni_T3611_pu,357.3933,-11.801397
P_ni_T369_ma,-98.40898,-173.45721
P_ni_T3817_pu,331.31058,-6.1207895
P_ni_T4043_pu,385.88498,5.5675282
P_ni_T4051_pu,370.57715,-71.269646
P_ni_T4313_pu,326.09515,76.24681
P_ni_T4404_pu,293.0253,33.659943
P_ni_T443_ma,-107.465485,-137.06888
P_ni_T467_ma,-84.91017,-219.38785
P_ni_T5850_pu,295.80768,62.26948
P_ni_T5940_pu,273.67514,88.61595
P_ni_T5974_pu,346.9402,28.751982
P_ni_T6243_In,412.91537,-21.802347
P_ni_T9076_suta,-124.00756,238.17776
