,0,1
P_ni_77876_suta,-274.1345,-51.607372
P_ni_78155_suta,-253.88567,41.272114
P_ni_80034_pu,254.23006,57.149635
P_ni_80555_arsu,-377.58777,10.305231
P_ni_80684_arsu,-331.42072,1.5963291
P_ni_80802_arsu,-379.3943,-222.92874
P_ni_80874_arsu,-221.38185,61.847008
P_ni_85430_arsu,-327.3065,-21.52922
P_ni_85721_suta,-314.49762,81.929214
P_ni_86072_arsu,-296.5412,21.505274
P_ni_A14342_pa,-5.0300307,342.1612
P_ni_A15120_suta,-401.07922,94.368416
P_ni_A15277_pa,10.869947,364.06293
P_ni_A2418_ma,-745.0647,-575.1364
P_ni_A3255_jigu,103.8355,-270.4861
P_ni_A542_ma,25.208628,-116.66334
P_ni_A7066_pa,17.75784,308.21332
P_ni_A7862_In,318.94992,-51.85824
P_ni_A7911_In,300.6423,-78.0327
P_ni_A7928_In,326.215,-71.805954
P_ni_J210_ma,58.336308,-114.82843
P_ni_J227_ma,411.6387,542.7102
P_ni_J260_ma,82.84954,-119.39774
P_ni_J361_roar,-149.05037,-240.34589
P_ni_J363_roar,-139.66927,-217.69586
P_ni_J371_roar,-122.51093,-246.18137
P_ni_J373_roar,-95.58883,-123.19822
P_ni_J381_roar,-88.537766,-140.99304
P_ni_J385_roar,-73.50517,-166.54768
P_ni_J389_roar,-146.79895,-185.48344
P_ni_J417_roar,-114.36966,-222.43538
P_ni_J434_ma,3.185241,-33.19031
P_ni_J461_ma,53.522755,-88.90037
P_ni_J462_ma,-0.3342644,-19.520538
P_ni_J485_ma,2.53352,-63.05723
P_ni_J551_arsu,-257.2348,-27.956932
P_ni_J602_arsu,-285.27756,50.87983
P_ni_J603_arsu,-258.73727,88.262436
P_ni_J614_arsu,-228.06282,-12.914157
P_ni_J617_arsu,-269.65848,68.65042
P_ni_J684_roar,-100.50067,-266.8764
P_ni_J724_roar,-60.01683,-199.94939
P_ni_T10204_suta,-305.32013,113.75163
P_ni_T10673_pa,54.13628,353.29196
P_ni_T10940_pa,-38.276775,291.82208
P_ni_T10967_suta,-376.31604,77.21372
P_ni_T11193_pa,28.690388,277.69708
P_ni_T11222_pa,52.793465,311.20007
P_ni_T11888_suta,-382.4207,36.269222
P_ni_T12345_pa,-7.3284354,280.8808
P_ni_T12854_pa,-3.6676948,309.87717
P_ni_T14543_suta,-359.1751,55.119328
P_ni_T15863_jigu,36.880783,-271.26233
P_ni_T15868_jigu,1141.0297,108.90056
P_ni_T15871_jigu,49.718285,-240.32414
P_ni_T15938_pu,319.9885,34.66974
P_ni_T1642_pa,35.03431,334.99826
P_ni_T16698_suta,-338.76834,90.00891
P_ni_T18703_pa,-39.066273,327.48172
P_ni_T22153_jigu,24.193377,-227.50876
P_ni_T3261_jigu,77.42971,-245.67694
P_ni_T3609_pu,290.3326,68.53419
P_ni_T3611_pu,292.33337,39.39656
P_ni_T369_ma,54.798813,-172.72098
P_ni_T3817_pu,277.9332,0.0927197
P_ni_T4043_pu,314.6951,60.803535
P_ni_T4051_pu,321.89212,94.018074
P_ni_T4313_pu,389.89954,23.586985
P_ni_T4404_pu,355.96796,31.855844
P_ni_T443_ma,77.75144,-181.38535
P_ni_T467_ma,43.393185,-151.49554
P_ni_T5850_pu,366.2793,9.5461855
P_ni_T5940_pu,333.66714,-4.12345
P_ni_T5974_pu,338.6189,67.56422
P_ni_T6243_In,297.30725,12.592321
P_ni_T9076_suta,-343.47272,39.049667
