,0,1
P_ni_77876_suta,-166.05911,52.74039
P_ni_78155_suta,-159.11751,58.280857
P_ni_80034_pu,207.43661,-26.721287
P_ni_80555_arsu,-182.83907,75.043884
P_ni_80684_arsu,-187.37549,60.039204
P_ni_80802_arsu,-179.60529,118.458725
P_ni_80874_arsu,-171.67627,75.38089
P_ni_85430_arsu,-158.74301,65.98368
P_ni_85721_suta,-181.26315,58.277107
P_ni_86072_arsu,-161.84016,70.17059
P_ni_A14342_pa,35.255066,217.80959
P_ni_A15120_suta,-172.6754,62.63157
P_ni_A15277_pa,41.430332,218.29625
P_ni_A2418_ma,12.224253,-161.38402
P_ni_A3255_jigu,-13.321298,-145.74648
P_ni_A542_ma,-25.640623,-162.04782
P_ni_A7066_pa,36.905014,209.29953
P_ni_A7862_In,222.2375,3.68687
P_ni_A7911_In,224.4212,-0.80537707
P_ni_A7928_In,225.6722,3.9927235
P_ni_J210_ma,-19.408533,-167.54982
P_ni_J227_ma,-11.850019,-167.73697
P_ni_J260_ma,-33.260876,-161.55328
P_ni_J361_roar,17.950657,-167.46524
P_ni_J363_roar,15.303349,-170.73146
P_ni_J371_roar,22.109844,-169.43141
P_ni_J373_roar,25.803978,-188.65543
P_ni_J381_roar,23.09193,-186.92157
P_ni_J385_roar,18.841137,-183.78851
P_ni_J389_roar,9.444062,-173.74228
P_ni_J417_roar,19.563976,-172.73035
P_ni_J434_ma,-29.967344,-171.16779
P_ni_J461_ma,-17.23883,-165.2458
P_ni_J462_ma,-28.120779,-173.67061
P_ni_J485_ma,-25.234861,-167.91493
P_ni_J551_arsu,-161.35117,76.32782
P_ni_J602_arsu,-167.4527,79.33905
P_ni_J603_arsu,-171.15959,86.381714
P_ni_J614_arsu,-160.43968,82.75817
P_ni_J617_arsu,-169.39162,83.093506
P_ni_J684_roar,9.293857,-167.3635
P_ni_J724_roar,1.65446,-162.03162
P_ni_T10204_suta,-170.41667,56.04589
P_ni_T10673_pa,45.33124,219.29926
P_ni_T10940_pa,28.33954,208.0244
P_ni_T10967_suta,-181.35094,63.09116
P_ni_T11193_pa,30.991707,218.30748
P_ni_T11222_pa,41.981297,206.3391
P_ni_T11888_suta,-177.11867,56.113636
P_ni_T12345_pa,37.79181,221.5196
P_ni_T12854_pa,33.689068,207.57742
P_ni_T14543_suta,-185.26826,69.5285
P_ni_T15863_jigu,-18.67196,-151.95547
P_ni_T15868_jigu,-9.7368145,-147.4759
P_ni_T15871_jigu,-4.455221,-149.77014
P_ni_T15938_pu,216.02014,17.717985
P_ni_T1642_pa,42.02524,210.69539
P_ni_T16698_suta,-177.4498,66.95912
P_ni_T18703_pa,32.169254,203.01378
P_ni_T22153_jigu,-9.195922,-157.6919
P_ni_T3261_jigu,-7.317345,-154.22008
P_ni_T3609_pu,203.18118,3.4352527
P_ni_T3611_pu,203.2755,7.9535704
P_ni_T369_ma,-22.62102,-149.08423
P_ni_T3817_pu,195.27493,7.33641
P_ni_T4043_pu,207.81685,6.9185333
P_ni_T4051_pu,212.41815,10.443854
P_ni_T4313_pu,204.17174,22.21259
P_ni_T4404_pu,208.0769,18.498686
P_ni_T443_ma,-16.03118,-174.29576
P_ni_T467_ma,-26.126892,-153.5
P_ni_T5850_pu,208.2812,23.631058
P_ni_T5940_pu,204.59828,16.452793
P_ni_T5974_pu,210.84172,3.6533403
P_ni_T6243_In,199.02962,10.40203
P_ni_T9076_suta,-177.3298,61.871983
