,0,1
P_ni_77876_suta,-97.20378,134.39832
P_ni_78155_suta,-135.51022,80.66807
P_ni_80034_pu,122.1352,-3.5274231
P_ni_80555_arsu,-166.8883,163.63939
P_ni_80684_arsu,-128.92354,166.35811
P_ni_80802_arsu,-130.88379,113.033035
P_ni_80874_arsu,-185.8263,69.84055
P_ni_85430_arsu,-179.04271,109.99046
P_ni_85721_suta,-134.78525,131.29865
P_ni_86072_arsu,-202.45546,119.263115
P_ni_A14342_pa,45.51344,212.73492
P_ni_A15120_suta,-194.61719,136.22786
P_ni_A15277_pa,74.69899,213.40054
P_ni_A2418_ma,-97.227325,-172.12778
P_ni_A3255_jigu,8.099666,-105.11252
P_ni_A542_ma,33.480957,-197.48488
P_ni_A7066_pa,78.78428,244.76578
P_ni_A7862_In,246.90512,-14.980264
P_ni_A7911_In,264.59097,-25.332006
P_ni_A7928_In,259.41193,-11.228143
P_ni_J210_ma,-18.682333,-166.26453
P_ni_J227_ma,-474.17807,54.38584
P_ni_J260_ma,-12.512663,-146.97685
P_ni_J361_roar,-95.762764,-220.50206
P_ni_J363_roar,-100.23505,-205.31879
P_ni_J371_roar,-116.5554,-208.91386
P_ni_J373_roar,-72.90607,-139.29814
P_ni_J381_roar,-84.19188,-135.96039
P_ni_J385_roar,-92.64291,-119.21065
P_ni_J389_roar,-64.54322,-165.5187
P_ni_J417_roar,-111.96058,-224.0743
P_ni_J434_ma,46.948277,-171.19487
P_ni_J461_ma,5.344209,-171.9804
P_ni_J462_ma,56.2374,-163.47508
P_ni_J485_ma,51.508682,-187.30037
P_ni_J551_arsu,-110.71348,103.77423
P_ni_J602_arsu,-156.01183,320.58206
P_ni_J603_arsu,-61.166218,83.96245
P_ni_J614_arsu,-94.12771,88.25027
P_ni_J617_arsu,338.91397,41.666794
P_ni_J684_roar,-84.29567,-180.88979
P_ni_J724_roar,-75.00853,-95.65542
P_ni_T10204_suta,-118.575356,144.69252
P_ni_T10673_pa,60.88862,215.59291
P_ni_T10940_pa,72.83949,277.02274
P_ni_T10967_suta,-164.25323,130.33696
P_ni_T11193_pa,95.384125,251.54225
P_ni_T11222_pa,94.49349,221.89067
P_ni_T11888_suta,-148.56902,111.490524
P_ni_T12345_pa,111.80714,220.85487
P_ni_T12854_pa,65.51881,247.99629
P_ni_T14543_suta,-150.6232,125.033516
P_ni_T15863_jigu,-13.60882,-112.8685
P_ni_T15868_jigu,-19.704247,-66.90004
P_ni_T15871_jigu,-5.2192154,-79.58727
P_ni_T15938_pu,185.27866,-7.103242
P_ni_T1642_pa,48.559055,240.85446
P_ni_T16698_suta,-158.30766,92.085396
P_ni_T18703_pa,60.164536,269.5753
P_ni_T22153_jigu,16.723204,-71.534454
P_ni_T3261_jigu,-3.2352164,-88.82078
P_ni_T3609_pu,152.42131,16.04068
P_ni_T3611_pu,148.19157,0.97773224
P_ni_T369_ma,-13.984611,-136.16116
P_ni_T3817_pu,165.92302,26.308622
P_ni_T4043_pu,133.25085,18.657808
P_ni_T4051_pu,134.53769,42.634342
P_ni_T4313_pu,219.19466,27.064938
P_ni_T4404_pu,193.85388,39.385563
P_ni_T443_ma,-24.194904,-87.30522
P_ni_T467_ma,9.029253,-142.72072
P_ni_T5850_pu,207.53503,35.1331
P_ni_T5940_pu,591.3271,75.11278
P_ni_T5974_pu,164.79005,7.89839
P_ni_T6243_In,158.99205,-21.117373
P_ni_T9076_suta,-152.79178,152.2699
