,0,1
P_ni_77876_suta,-73.831245,38.880657
P_ni_78155_suta,-51.223316,44.857224
P_ni_80034_pu,254.58502,7.1550536
P_ni_80555_arsu,-28.222343,93.88115
P_ni_80684_arsu,-20.30068,158.5927
P_ni_80802_arsu,57.465748,100.12371
P_ni_80874_arsu,-127.53271,120.58297
P_ni_85430_arsu,-84.53447,28.871569
P_ni_85721_suta,-47.001965,149.19572
P_ni_86072_arsu,-89.73724,109.02925
P_ni_A14342_pa,102.033035,283.23532
P_ni_A15120_suta,-101.497696,150.69173
P_ni_A15277_pa,118.60902,269.72336
P_ni_A2418_ma,-131.2888,-88.722374
P_ni_A3255_jigu,55.959934,-218.96968
P_ni_A542_ma,-350.19077,-95.85372
P_ni_A7066_pa,-30.95519,-924.78125
P_ni_A7862_In,448.7902,-136.2135
P_ni_A7911_In,125.78826,0.13907382
P_ni_A7928_In,-1078.0463,149.26228
P_ni_J210_ma,-73.22009,-212.45163
P_ni_J227_ma,-58.90627,-230.83775
P_ni_J260_ma,-69.630325,-182.86629
P_ni_J361_roar,-151.9566,-79.25369
P_ni_J363_roar,-169.8024,-64.86787
P_ni_J371_roar,-153.64632,-59.266716
P_ni_J373_roar,-195.75388,4.218495
P_ni_J381_roar,-207.37122,-2.955253
P_ni_J385_roar,-224.15868,-13.269445
P_ni_J389_roar,-359.2424,11.052495
P_ni_J417_roar,-170.36504,-82.79925
P_ni_J434_ma,-88.34344,-177.89009
P_ni_J461_ma,-85.74214,-219.7142
P_ni_J462_ma,-93.94465,-165.01445
P_ni_J485_ma,-111.32888,-181.06104
P_ni_J551_arsu,6.09916,-32.283573
P_ni_J602_arsu,-29.448381,14.979407
P_ni_J603_arsu,-10.557743,39.813732
P_ni_J614_arsu,-27.829462,-6.7865586
P_ni_J617_arsu,-22.375732,29.775414
P_ni_J684_roar,-284.5506,-70.18401
P_ni_J724_roar,-289.93597,-167.08325
P_ni_T10204_suta,-51.763023,169.39139
P_ni_T10673_pa,119.43424,294.74725
P_ni_T10940_pa,65.93818,324.21915
P_ni_T10967_suta,-107.58126,127.23227
P_ni_T11193_pa,126.440704,327.27966
P_ni_T11222_pa,57.78386,231.67525
P_ni_T11888_suta,-45.927628,123.955795
P_ni_T12345_pa,89.96799,256.2271
P_ni_T12854_pa,74.91295,299.6896
P_ni_T14543_suta,-20.959007,120.238365
P_ni_T15863_jigu,53.735054,-236.2387
P_ni_T15868_jigu,27.391048,-220.83534
P_ni_T15871_jigu,32.502922,-235.56036
P_ni_T15938_pu,230.42293,-26.16865
P_ni_T1642_pa,80.63056,234.86848
P_ni_T16698_suta,4.3306446,132.07346
P_ni_T18703_pa,54.0922,302.20892
P_ni_T22153_jigu,19.03993,-270.35886
P_ni_T3261_jigu,25.164265,-253.26001
P_ni_T3609_pu,228.41786,53.559044
P_ni_T3611_pu,242.27359,40.193
P_ni_T369_ma,-18.3495,-136.92894
P_ni_T3817_pu,239.89096,23.791622
P_ni_T4043_pu,210.18706,48.046085
P_ni_T4051_pu,322.2255,-52.524807
P_ni_T4313_pu,197.92537,-48.90015
P_ni_T4404_pu,209.31654,-23.116846
P_ni_T443_ma,-37.23914,-169.89731
P_ni_T467_ma,47.987843,-133.6137
P_ni_T5850_pu,196.19676,-29.67153
P_ni_T5940_pu,175.76497,-30.86794
P_ni_T5974_pu,192.11365,51.039513
P_ni_T6243_In,210.73299,21.17948
P_ni_T9076_suta,-29.750278,131.54543
