,0,1
P_ni_77876_suta,-120.181816,51.476208
P_ni_78155_suta,-95.52816,53.587017
P_ni_80034_pu,139.7752,-17.633244
P_ni_80555_arsu,-94.32191,13.517355
P_ni_80684_arsu,-75.312065,22.743887
P_ni_80802_arsu,-107.62171,36.02675
P_ni_80874_arsu,-57.341625,51.781464
P_ni_85430_arsu,-98.02932,41.74262
P_ni_85721_suta,-90.89502,32.85537
P_ni_86072_arsu,-94.39472,78.7646
P_ni_A14342_pa,55.52725,132.13632
P_ni_A15120_suta,-65.675224,47.583332
P_ni_A15277_pa,47.792675,141.77756
P_ni_A2418_ma,20.110174,-66.19053
P_ni_A3255_jigu,-5.1194777,-80.733826
P_ni_A542_ma,-16.6072,-125.06511
P_ni_A7066_pa,46.84705,131.20326
P_ni_A7862_In,162.04308,-52.652462
P_ni_A7911_In,166.19435,-60.25625
P_ni_A7928_In,168.3639,-51.625397
P_ni_J210_ma,-145.4165,915.808
P_ni_J227_ma,-38.982136,-117.36604
P_ni_J260_ma,-2.3580763,-119.07642
P_ni_J361_roar,31.622095,-57.583195
P_ni_J363_roar,33.185432,-49.761158
P_ni_J371_roar,40.26362,-54.47584
P_ni_J373_roar,15.005566,-30.349236
P_ni_J381_roar,9.259383,-31.893284
P_ni_J385_roar,0.26518878,-34.195778
P_ni_J389_roar,-251.54434,43.365284
P_ni_J417_roar,40.41261,-46.686893
P_ni_J434_ma,-14.770797,-109.329544
P_ni_J461_ma,-9.842444,-565.5219
P_ni_J462_ma,-15.031738,-115.1312
P_ni_J485_ma,-4.4852057,-108.408966
P_ni_J551_arsu,-103.453384,50.621784
P_ni_J602_arsu,-96.40513,67.44788
P_ni_J603_arsu,-107.38523,59.77198
P_ni_J614_arsu,-84.76883,67.37824
P_ni_J617_arsu,-103.45727,65.87784
P_ni_J684_roar,14.07078,3.3929548
P_ni_J724_roar,-7.866114,-36.843723
P_ni_T10204_suta,-117.66665,25.318064
P_ni_T10673_pa,39.86308,128.03262
P_ni_T10940_pa,61.16008,149.28079
P_ni_T10967_suta,-79.19914,48.062294
P_ni_T11193_pa,51.44446,122.53205
P_ni_T11222_pa,64.61903,125.446304
P_ni_T11888_suta,-89.56549,21.324533
P_ni_T12345_pa,39.574863,169.9512
P_ni_T12854_pa,62.045135,134.7515
P_ni_T14543_suta,-76.65531,35.00408
P_ni_T15863_jigu,-18.3586,-83.25327
P_ni_T15868_jigu,5.9528675,-74.40976
P_ni_T15871_jigu,-17.448917,-75.29737
P_ni_T15938_pu,116.159386,-23.568096
P_ni_T1642_pa,37.541595,141.57541
P_ni_T16698_suta,-66.297134,32.14451
P_ni_T18703_pa,67.71268,141.64722
P_ni_T22153_jigu,-6.688662,-67.01284
P_ni_T3261_jigu,-5.5629945,-73.69801
P_ni_T3609_pu,131.90294,-35.610268
P_ni_T3611_pu,133.82562,-24.995977
P_ni_T369_ma,6.3507648,-93.15646
P_ni_T3817_pu,140.87943,-27.732964
P_ni_T4043_pu,132.52182,-44.253586
P_ni_T4051_pu,152.1553,-25.52369
P_ni_T4313_pu,136.09248,-5.3820443
P_ni_T4404_pu,128.02338,-7.8062644
P_ni_T443_ma,-4.128617,-90.64635
P_ni_T467_ma,2.024851,-105.85756
P_ni_T5850_pu,127.82039,0.78206944
P_ni_T5940_pu,148.1428,-8.660609
P_ni_T5974_pu,145.45694,-35.266388
P_ni_T6243_In,126.66138,-23.862602
P_ni_T9076_suta,-74.61083,41.390255
