,0,1
P_ni_77876_suta,-97.6227,14.35825
P_ni_78155_suta,-110.51087,37.444607
P_ni_80034_pu,224.98369,11.793934
P_ni_80555_arsu,-96.344795,83.62334
P_ni_80684_arsu,7.8302855,110.53977
P_ni_80802_arsu,-173.19109,17.593311
P_ni_80874_arsu,-134.93867,11.77386
P_ni_85430_arsu,-85.422966,43.493587
P_ni_85721_suta,-117.02968,120.01514
P_ni_86072_arsu,-66.282555,53.871056
P_ni_A14342_pa,97.06246,280.29355
P_ni_A15120_suta,-44.248493,82.50806
P_ni_A15277_pa,104.57283,254.15744
P_ni_A2418_ma,-11.599758,-113.53547
P_ni_A3255_jigu,-34.54373,-298.38065
P_ni_A542_ma,51.81077,-204.47377
P_ni_A7066_pa,76.78059,291.54855
P_ni_A7862_In,202.78867,-47.153244
P_ni_A7911_In,181.57991,-47.106625
P_ni_A7928_In,194.7221,-64.76646
P_ni_J210_ma,20.75838,-215.6422
P_ni_J227_ma,17.328852,-253.2118
P_ni_J260_ma,65.42201,-224.54652
P_ni_J361_roar,-116.957504,-136.4067
P_ni_J363_roar,-126.96561,-153.94682
P_ni_J371_roar,-116.95527,-171.52353
P_ni_J373_roar,-52.559383,-79.10942
P_ni_J381_roar,-37.420654,-82.094406
P_ni_J385_roar,-96.68649,196.11577
P_ni_J389_roar,-99.17426,-103.53561
P_ni_J417_roar,-103.12323,-155.03586
P_ni_J434_ma,47.763386,-266.90164
P_ni_J461_ma,20.324158,-199.17422
P_ni_J462_ma,54.53411,-281.20786
P_ni_J485_ma,66.78226,-253.3634
P_ni_J551_arsu,-146.51717,41.9042
P_ni_J602_arsu,-139.6477,63.201286
P_ni_J603_arsu,-159.71112,93.31283
P_ni_J614_arsu,-172.47873,51.961433
P_ni_J617_arsu,-146.52205,80.54587
P_ni_J684_roar,-79.09561,-106.66853
P_ni_J724_roar,-78.92931,-155.38747
P_ni_T10204_suta,-25.705805,119.70101
P_ni_T10673_pa,73.67598,264.4565
P_ni_T10940_pa,82.64722,316.89294
P_ni_T10967_suta,-65.78734,131.73465
P_ni_T11193_pa,64.28984,337.371
P_ni_T11222_pa,59.360786,306.98175
P_ni_T11888_suta,-95.93505,124.67073
P_ni_T12345_pa,50.152206,281.3546
P_ni_T12854_pa,105.208595,303.8677
P_ni_T14543_suta,-73.2765,100.52259
P_ni_T15863_jigu,-31.698156,-271.73404
P_ni_T15868_jigu,-64.07926,-282.20676
P_ni_T15871_jigu,5459.348,-2545.4739
P_ni_T15938_pu,211.29355,58.21375
P_ni_T1642_pa,27.652515,304.0992
P_ni_T16698_suta,-132.86241,136.78351
P_ni_T18703_pa,104.3695,326.48505
P_ni_T22153_jigu,21.149727,-142.74796
P_ni_T3261_jigu,-71.11808,474.2641
P_ni_T3609_pu,293.17416,-18.23924
P_ni_T3611_pu,279.86237,-3.972888
P_ni_T369_ma,-9.645814,-228.969
P_ni_T3817_pu,280.6559,16.37321
P_ni_T4043_pu,250.71011,1.9627074
P_ni_T4051_pu,267.45123,-29.498457
P_ni_T4313_pu,234.21028,76.11472
P_ni_T4404_pu,239.82645,55.213715
P_ni_T443_ma,-71.8765,-243.93909
P_ni_T467_ma,-24.392773,-201.11145
P_ni_T5850_pu,255.29788,70.14564
P_ni_T5940_pu,270.902,44.83789
P_ni_T5974_pu,240.57343,-11.942845
P_ni_T6243_In,305.68668,22.328804
P_ni_T9076_suta,-71.27395,83.01542
