,0,1
P_ni_77876_suta,-77.49486,155.20494
P_ni_78155_suta,-72.688675,107.07037
P_ni_80034_pu,159.31319,-100.692696
P_ni_80555_arsu,28.205685,60.929703
P_ni_80684_arsu,-44.45077,35.340683
P_ni_80802_arsu,287.0014,139.12862
P_ni_80874_arsu,-18.83405,151.30528
P_ni_85430_arsu,-85.650055,60.930183
P_ni_85721_suta,-41.212635,79.60565
P_ni_86072_arsu,-17.908833,56.41638
P_ni_A14342_pa,105.63087,296.82123
P_ni_A15120_suta,30.444078,100.905754
P_ni_A15277_pa,128.51237,315.66147
P_ni_A2418_ma,-99.27105,-219.38194
P_ni_A3255_jigu,-52.544975,-254.61372
P_ni_A542_ma,-41.432106,-153.9465
P_ni_A7066_pa,80.0438,290.81165
P_ni_A7862_In,-453.8865,5.43546
P_ni_A7911_In,225.46597,-216.03288
P_ni_A7928_In,237.5324,-200.19612
P_ni_J210_ma,-43.53676,-122.72737
P_ni_J227_ma,-88.06476,-151.55222
P_ni_J260_ma,-3.0401685,-129.69133
P_ni_J361_roar,-278.95847,-92.91176
P_ni_J363_roar,-812.2338,-137.8305
P_ni_J371_roar,631.89514,240.21967
P_ni_J373_roar,227.2071,224.78899
P_ni_J381_roar,-252.85088,-241.08052
P_ni_J385_roar,-242.8979,-221.36038
P_ni_J389_roar,-105.713264,-99.66902
P_ni_J417_roar,-286.27197,-71.94571
P_ni_J434_ma,-24.560976,-169.82236
P_ni_J461_ma,-23.967787,-119.94335
P_ni_J462_ma,-8.9966955,-170.4233
P_ni_J485_ma,-50.484276,-177.32095
P_ni_J551_arsu,-103.3947,90.58487
P_ni_J602_arsu,-124.33853,108.4772
P_ni_J603_arsu,-150.67697,83.57109
P_ni_J614_arsu,-136.39148,130.76869
P_ni_J617_arsu,-137.05331,94.882774
P_ni_J684_roar,-227.79622,-204.89523
P_ni_J724_roar,-93.375496,-264.01935
P_ni_T10204_suta,-21.139729,100.55551
P_ni_T10673_pa,67.40863,267.57208
P_ni_T10940_pa,65.50536,344.14838
P_ni_T10967_suta,-5.1415863,130.11208
P_ni_T11193_pa,97.78128,266.6976
P_ni_T11222_pa,20.259663,285.31027
P_ni_T11888_suta,-44.1586,107.69989
P_ni_T12345_pa,51.673378,304.83188
P_ni_T12854_pa,76.8025,310.5333
P_ni_T14543_suta,-9.463802,79.98279
P_ni_T15863_jigu,-161.04605,-150.7844
P_ni_T15868_jigu,-74.36274,-222.96202
P_ni_T15871_jigu,-73.62486,-242.8822
P_ni_T15938_pu,151.61028,-73.72515
P_ni_T1642_pa,45.955482,285.37964
P_ni_T16698_suta,6.307939,27.708513
P_ni_T18703_pa,85.4649,331.5564
P_ni_T22153_jigu,-147.93735,-204.67447
P_ni_T3261_jigu,-141.19746,-190.01036
P_ni_T3609_pu,186.04636,-126.99617
P_ni_T3611_pu,183.85602,-93.45186
P_ni_T369_ma,-132.87442,-147.92897
P_ni_T3817_pu,210.92078,-99.46709
P_ni_T4043_pu,147.16988,-172.22136
P_ni_T4051_pu,205.53061,-138.06947
P_ni_T4313_pu,194.15134,-62.13673
P_ni_T4404_pu,196.7367,-34.649597
P_ni_T443_ma,-125.62488,-162.84938
P_ni_T467_ma,-62.103683,-195.73561
P_ni_T5850_pu,217.0135,-37.276417
P_ni_T5940_pu,232.75218,-49.45938
P_ni_T5974_pu,267.0518,-125.63171
P_ni_T6243_In,230.72636,-90.15873
P_ni_T9076_suta,3.3966482,87.19316
