,0,1
P_ni_77876_suta,-319.76242,29.700214
P_ni_78155_suta,-307.6833,11.684651
P_ni_80034_pu,348.75836,34.726505
P_ni_80555_arsu,-284.48154,-3.6620758
P_ni_80684_arsu,-253.73895,-109.83381
P_ni_80802_arsu,-332.2579,62.242702
P_ni_80874_arsu,-313.46365,-28.603191
P_ni_85430_arsu,-223.68031,6.2196693
P_ni_85721_suta,-288.60626,22.943352
P_ni_86072_arsu,-240.4566,16.703964
P_ni_A14342_pa,7.102783,324.42804
P_ni_A15120_suta,-239.03757,-23.565647
P_ni_A15277_pa,36.684563,318.53955
P_ni_A2418_ma,-36.69792,-180.28577
P_ni_A3255_jigu,-12.121895,-41.76284
P_ni_A542_ma,62.233433,-39.153656
P_ni_A7066_pa,-20.603683,315.40762
P_ni_A7862_In,371.38556,-82.208824
P_ni_A7911_In,365.9697,-100.21576
P_ni_A7928_In,383.2115,-91.54713
P_ni_J210_ma,8607.694,2461.5208
P_ni_J227_ma,-4.553028,-704.48926
P_ni_J260_ma,32.774403,-34.699883
P_ni_J361_roar,-8.510807,-217.19951
P_ni_J363_roar,-24.224579,-221.43857
P_ni_J371_roar,-26.718676,-201.59314
P_ni_J373_roar,54.188984,-185.93718
P_ni_J381_roar,55.960533,-199.33585
P_ni_J385_roar,59.566097,-218.56996
P_ni_J389_roar,2.7903547,-172.2533
P_ni_J417_roar,-41.566616,-217.44635
P_ni_J434_ma,91.526375,-87.630875
P_ni_J461_ma,69.74284,-58.70401
P_ni_J462_ma,93.335594,-100.73751
P_ni_J485_ma,68.48899,-93.09055
P_ni_J551_arsu,-338.44272,-6.8437576
P_ni_J602_arsu,-353.0088,41.75872
P_ni_J603_arsu,-374.53992,19.372723
P_ni_J614_arsu,-315.7213,-0.32604873
P_ni_J617_arsu,-364.39804,30.093449
P_ni_J684_roar,6.757434,-230.1797
P_ni_J724_roar,-62.33668,-226.52538
P_ni_T10204_suta,-264.95615,38.249287
P_ni_T10673_pa,33.847427,297.68964
P_ni_T10940_pa,-44.41003,308.30338
P_ni_T10967_suta,-244.6367,45.890175
P_ni_T11193_pa,-20.424368,267.1032
P_ni_T11222_pa,12.162146,294.99384
P_ni_T11888_suta,-283.15176,60.588303
P_ni_T12345_pa,-5.5742693,283.4571
P_ni_T12854_pa,-16.678476,296.93158
P_ni_T14543_suta,-260.3214,-2.2181308
P_ni_T15863_jigu,9.4207,-69.64578
P_ni_T15868_jigu,3.0728395,-31.48464
P_ni_T15871_jigu,-0.9009499,-14.824273
P_ni_T15938_pu,302.6389,9.3567705
P_ni_T1642_pa,26.00478,277.54425
P_ni_T16698_suta,-269.18356,-35.38134
P_ni_T18703_pa,-32.276707,289.2967
P_ni_T22153_jigu,-22.352968,-72.872475
P_ni_T3261_jigu,-9.167049,-75.13902
P_ni_T3609_pu,379.49048,-16.779467
P_ni_T3611_pu,370.84894,14.238061
P_ni_T369_ma,36.61013,-97.68294
P_ni_T3817_pu,357.79514,4.1736283
P_ni_T4043_pu,400.034,22.160143
P_ni_T4051_pu,388.19196,-2.224774
P_ni_T4313_pu,311.51385,-4.6534333
P_ni_T4404_pu,325.21982,-19.499098
P_ni_T443_ma,-11.2305155,-99.73053
P_ni_T467_ma,50.368004,-109.310646
P_ni_T5850_pu,315.69766,-33.105663
P_ni_T5940_pu,296.05856,-23.149174
P_ni_T5974_pu,360.47443,-23.159391
P_ni_T6243_In,376.2666,30.50979
P_ni_T9076_suta,-266.4345,13.829486
