,0,1
P_ni_77876_suta,-229.56105,46.022472
P_ni_78155_suta,-231.7474,55.187424
P_ni_80034_pu,266.95218,59.188
P_ni_80555_arsu,-294.0332,64.918915
P_ni_80684_arsu,-242.78346,57.463295
P_ni_80802_arsu,-223.83763,52.354816
P_ni_80874_arsu,-195.77275,39.53414
P_ni_85430_arsu,-235.61673,56.202156
P_ni_85721_suta,-236.03116,50.34309
P_ni_86072_arsu,-232.25766,50.677387
P_ni_A14342_pa,8.901096,372.11774
P_ni_A15120_suta,-243.70483,46.59419
P_ni_A15277_pa,15.035973,371.54965
P_ni_A2418_ma,-12.865599,-302.39893
P_ni_A3255_jigu,0.9690236,-298.94077
P_ni_A542_ma,4.3600326,-283.9879
P_ni_A7066_pa,11.948203,366.07123
P_ni_A7862_In,283.24152,73.897285
P_ni_A7911_In,286.62473,73.99756
P_ni_A7928_In,284.4762,75.79015
P_ni_J210_ma,0.8304963,-284.3381
P_ni_J227_ma,-676.1465,-17.759468
P_ni_J260_ma,0.19257796,-287.19016
P_ni_J361_roar,-25.494606,-272.4228
P_ni_J363_roar,-22.842781,-275.87878
P_ni_J371_roar,-22.609661,-273.13443
P_ni_J373_roar,-19.562553,-293.04645
P_ni_J381_roar,-18.518179,-291.2437
P_ni_J385_roar,-16.759212,-287.32504
P_ni_J389_roar,-27.749033,-285.0804
P_ni_J417_roar,-25.574402,-275.34082
P_ni_J434_ma,-5.3434415,-279.8903
P_ni_J461_ma,0.5694159,-281.74725
P_ni_J462_ma,-5.592772,-277.85736
P_ni_J485_ma,-8.038719,-281.47565
P_ni_J551_arsu,-228.95961,61.028774
P_ni_J602_arsu,-228.2813,51.848743
P_ni_J603_arsu,-225.31042,47.652695
P_ni_J614_arsu,-232.8706,41.323704
P_ni_J617_arsu,-227.58908,49.17084
P_ni_J684_roar,-23.344816,-283.53946
P_ni_J724_roar,-18.928087,-283.8618
P_ni_T10204_suta,-238.16197,46.66207
P_ni_T10673_pa,17.08065,373.48465
P_ni_T10940_pa,10.561614,362.57416
P_ni_T10967_suta,-234.30403,48.24967
P_ni_T11193_pa,4.6804285,369.72632
P_ni_T11222_pa,5.9637194,364.1929
P_ni_T11888_suta,-244.09799,39.84907
P_ni_T12345_pa,1.9513967,366.02988
P_ni_T12854_pa,7.53359,368.06323
P_ni_T14543_suta,-239.8841,51.83894
P_ni_T15863_jigu,2.977669,-302.4135
P_ni_T15868_jigu,-7.385876,-300.27155
P_ni_T15871_jigu,-9.556461,-301.3579
P_ni_T15938_pu,276.69717,53.55952
P_ni_T1642_pa,15.042102,368.22433
P_ni_T16698_suta,-242.56871,50.68014
P_ni_T18703_pa,9.571756,366.1559
P_ni_T22153_jigu,-2.8455243,-301.03537
P_ni_T3261_jigu,-1.9796898,-298.7907
P_ni_T3609_pu,273.00906,62.29031
P_ni_T3611_pu,270.97406,59.27893
P_ni_T369_ma,2.5427248,-290.39468
P_ni_T3817_pu,273.73383,59.782433
P_ni_T4043_pu,277.90552,58.64496
P_ni_T4051_pu,270.62317,54.759388
P_ni_T4313_pu,269.28186,67.444855
P_ni_T4404_pu,268.20416,72.76501
P_ni_T443_ma,-2.7582238,-294.88223
P_ni_T467_ma,-3.0815423,-290.78116
P_ni_T5850_pu,268.8669,70.4991
P_ni_T5940_pu,265.69263,67.762955
P_ni_T5974_pu,275.51196,56.953445
P_ni_T6243_In,277.5066,63.3573
P_ni_T9076_suta,-239.80545,48.516727
