,0,1
P_ni_77876_suta,-30.635742,139.16849
P_ni_78155_suta,-46.914307,166.32483
P_ni_80034_pu,116.541954,-116.39488
P_ni_80555_arsu,-42.32572,128.51872
P_ni_80684_arsu,-58.57753,108.61658
P_ni_80802_arsu,-4.546881,182.32541
P_ni_80874_arsu,-11.110538,82.28201
P_ni_85430_arsu,-3.5308523,133.77345
P_ni_85721_suta,2.324637,103.71854
P_ni_86072_arsu,15.658733,113.315475
P_ni_A14342_pa,43.503063,274.92944
P_ni_A15120_suta,-41.667053,76.77182
P_ni_A15277_pa,103.67021,273.81058
P_ni_A2418_ma,-169.88101,-128.03792
P_ni_A3255_jigu,1242.1588,330.75092
P_ni_A542_ma,-74.14275,-75.54855
P_ni_A7066_pa,75.3908,278.23328
P_ni_A7862_In,163.4065,-24.22754
P_ni_A7911_In,155.38486,-9.956159
P_ni_A7928_In,169.73225,-14.563189
P_ni_J210_ma,-47.64999,-93.8523
P_ni_J227_ma,-59.597168,-46.954407
P_ni_J260_ma,-90.782616,-60.502422
P_ni_J361_roar,-121.60914,-139.21391
P_ni_J363_roar,-134.43431,-134.70757
P_ni_J371_roar,-143.94339,-145.23795
P_ni_J373_roar,-164.97833,-100.23334
P_ni_J381_roar,-157.90819,-92.082214
P_ni_J385_roar,-145.43263,-80.172035
P_ni_J389_roar,-154.72949,-159.27245
P_ni_J417_roar,-129.98978,-151.55022
P_ni_J434_ma,-36.972656,-70.04332
P_ni_J461_ma,-39.473404,-107.706604
P_ni_J462_ma,-44.534153,-62.573357
P_ni_J485_ma,-55.69248,-78.82453
P_ni_J551_arsu,35.31462,67.19359
P_ni_J602_arsu,35.06379,109.81292
P_ni_J603_arsu,55.763535,97.88943
P_ni_J614_arsu,32.654293,82.06043
P_ni_J617_arsu,43.37335,100.153694
P_ni_J684_roar,-128.89178,-97.0155
P_ni_J724_roar,-136.56474,-66.91373
P_ni_T10204_suta,34.280598,138.28294
P_ni_T10673_pa,87.65914,266.78378
P_ni_T10940_pa,80.23426,307.9354
P_ni_T10967_suta,-19.487955,120.021065
P_ni_T11193_pa,60.88895,275.6541
P_ni_T11222_pa,77.74812,247.7712
P_ni_T11888_suta,-39.319855,91.41709
P_ni_T12345_pa,61.870346,258.06488
P_ni_T12854_pa,82.84771,288.7996
P_ni_T14543_suta,-32.556187,111.060234
P_ni_T15863_jigu,-113.159515,-11.341418
P_ni_T15868_jigu,-1389.562,-433.30203
P_ni_T15871_jigu,-79.51529,-36.82588
P_ni_T15938_pu,143.27176,-109.11797
P_ni_T1642_pa,61.287155,294.271
P_ni_T16698_suta,66.82196,153.3606
P_ni_T18703_pa,94.35256,299.66574
P_ni_T22153_jigu,-86.87278,-22.690853
P_ni_T3261_jigu,-91.36298,-34.38023
P_ni_T3609_pu,131.74275,-84.45867
P_ni_T3611_pu,139.62701,-94.28001
P_ni_T369_ma,-72.391426,-102.39982
P_ni_T3817_pu,124.769135,-63.546856
P_ni_T4043_pu,118.93731,-97.48638
P_ni_T4051_pu,148.22215,-79.51597
P_ni_T4313_pu,168.85048,-99.41549
P_ni_T4404_pu,178.63187,-112.22385
P_ni_T443_ma,-32.371956,-17.833603
P_ni_T467_ma,-86.73788,-87.933716
P_ni_T5850_pu,181.83131,-94.97454
P_ni_T5940_pu,173.72256,-76.59597
P_ni_T5974_pu,146.11311,-61.99203
P_ni_T6243_In,113.649635,-70.670265
P_ni_T9076_suta,-21.184124,104.82079
