,0,1
P_ni_77876_suta,-405.5271,-105.13829
P_ni_78155_suta,-361.28107,102.16059
P_ni_80034_pu,245.71631,55.287716
P_ni_80555_arsu,-226.3154,119.69831
P_ni_80684_arsu,-142.47401,71.73656
P_ni_80802_arsu,-194.29636,1.9797509
P_ni_80874_arsu,-194.53598,43.370377
P_ni_85430_arsu,-128.6889,91.06947
P_ni_85721_suta,-184.89363,72.871635
P_ni_86072_arsu,-165.8948,91.81559
P_ni_A14342_pa,71.263824,233.33124
P_ni_A15120_suta,-138.94963,23.711103
P_ni_A15277_pa,85.11982,208.58627
P_ni_A2418_ma,22.54992,-237.51251
P_ni_A3255_jigu,-80.72061,-220.24026
P_ni_A542_ma,-63.580647,-71.72996
P_ni_A7066_pa,42.92625,233.71829
P_ni_A7862_In,322.75336,18.569597
P_ni_A7911_In,342.9024,7.5636024
P_ni_A7928_In,336.16504,38.402225
P_ni_J210_ma,-39.859596,-95.49849
P_ni_J227_ma,-20.322891,-50.886402
P_ni_J260_ma,-64.00069,-114.47415
P_ni_J361_roar,70.29291,-177.23143
P_ni_J363_roar,62.092133,-218.10056
P_ni_J371_roar,50.575882,-196.87343
P_ni_J373_roar,-2404.2065,1148.4718
P_ni_J381_roar,2904.841,-2059.4292
P_ni_J385_roar,139.89915,-225.18314
P_ni_J389_roar,61.12231,-141.43137
P_ni_J417_roar,81.59646,-201.59265
P_ni_J434_ma,2462.0732,-1309.8048
P_ni_J461_ma,-13.888434,-85.37114
P_ni_J462_ma,-888.2634,1387.5276
P_ni_J485_ma,41.297424,-44.629192
P_ni_J551_arsu,-265.87567,97.87191
P_ni_J602_arsu,-263.23566,29.686024
P_ni_J603_arsu,-263.62033,-15.621035
P_ni_J614_arsu,-293.24033,42.883823
P_ni_J617_arsu,-264.3933,6.339307
P_ni_J684_roar,82.81922,-276.94397
P_ni_J724_roar,-5.3586817,-290.98544
P_ni_T10204_suta,-197.00816,153.70792
P_ni_T10673_pa,97.391426,248.24821
P_ni_T10940_pa,-2.774932,202.71182
P_ni_T10967_suta,-161.50082,43.001556
P_ni_T11193_pa,60.77589,256.7278
P_ni_T11222_pa,62.398895,188.25354
P_ni_T11888_suta,-211.88976,78.50765
P_ni_T12345_pa,5.0218186,248.36671
P_ni_T12854_pa,19.867361,213.7643
P_ni_T14543_suta,-190.09811,120.57796
P_ni_T15863_jigu,-99.873146,-203.67784
P_ni_T15868_jigu,-59.417053,-230.95148
P_ni_T15871_jigu,-84.91289,-269.44052
P_ni_T15938_pu,175.07967,76.56861
P_ni_T1642_pa,23.006596,284.72754
P_ni_T16698_suta,-142.62863,147.5636
P_ni_T18703_pa,14.4569845,179.71664
P_ni_T22153_jigu,-621.88055,-130.64734
P_ni_T3261_jigu,870.7556,-80.14656
P_ni_T3609_pu,236.31812,-20.291199
P_ni_T3611_pu,216.6692,-4.625957
P_ni_T369_ma,-96.50359,-154.19698
P_ni_T3817_pu,199.23694,-18.034279
P_ni_T4043_pu,260.87024,-7.1935062
P_ni_T4051_pu,253.99564,-52.135612
P_ni_T4313_pu,192.92308,25.232204
P_ni_T4404_pu,169.76436,44.10128
P_ni_T443_ma,-22.239065,-132.49767
P_ni_T467_ma,-62.12429,-158.89595
P_ni_T5850_pu,153.18854,27.72184
P_ni_T5940_pu,154.96661,-4.1159406
P_ni_T5974_pu,243.4648,21.31475
P_ni_T6243_In,199.89651,-52.565258
P_ni_T9076_suta,-169.16776,125.51597
