,0,1
P_ni_77876_suta,-147.0418,46.15547
P_ni_78155_suta,-124.567894,-20.269484
P_ni_80034_pu,322.51566,-147.97473
P_ni_80555_arsu,-82.129036,56.109043
P_ni_80684_arsu,-145.67679,155.66614
P_ni_80802_arsu,-318.2646,164.2637
P_ni_80874_arsu,-217.54547,73.36655
P_ni_85430_arsu,-109.795135,78.11657
P_ni_85721_suta,-37.995945,72.11898
P_ni_86072_arsu,-359.07758,26.855522
P_ni_A14342_pa,-41.229477,306.20804
P_ni_A15120_suta,-79.76447,131.51828
P_ni_A15277_pa,19.766663,226.39725
P_ni_A2418_ma,-68.561485,-266.18048
P_ni_A3255_jigu,-16.782383,-213.86827
P_ni_A542_ma,63.237732,-168.70819
P_ni_A7066_pa,1440.537,-1383.042
P_ni_A7862_In,28.321503,526.5329
P_ni_A7911_In,274.08313,359.9729
P_ni_A7928_In,254.62302,-1151.0323
P_ni_J210_ma,97.77035,-145.3852
P_ni_J227_ma,-463.97955,317.62277
P_ni_J260_ma,25.967663,-139.92696
P_ni_J361_roar,-1068.9113,802.09906
P_ni_J363_roar,-208.78798,-190.86058
P_ni_J371_roar,1217.4894,-1288.6572
P_ni_J373_roar,175.44756,-284.003
P_ni_J381_roar,157.13911,-295.17792
P_ni_J385_roar,127.94618,-309.31882
P_ni_J389_roar,-156.55554,-248.19691
P_ni_J417_roar,-236.59988,-178.31735
P_ni_J434_ma,61.242188,-94.31095
P_ni_J461_ma,106.38706,-106.10301
P_ni_J462_ma,41.493195,-100.18586
P_ni_J485_ma,67.14797,-130.45116
P_ni_J551_arsu,-159.165,7.0945973
P_ni_J602_arsu,-201.57779,18.50094
P_ni_J603_arsu,-239.04865,-15.215512
P_ni_J614_arsu,-114.042595,14.87884
P_ni_J617_arsu,-221.78522,1.4603024
P_ni_J684_roar,-133.16853,-227.73404
P_ni_J724_roar,31.966703,-273.35358
P_ni_T10204_suta,-45.450005,114.208405
P_ni_T10673_pa,48.175835,255.72224
P_ni_T10940_pa,39.202583,361.39267
P_ni_T10967_suta,-163.99654,90.45978
P_ni_T11193_pa,-15.707199,260.88773
P_ni_T11222_pa,89.84958,233.88788
P_ni_T11888_suta,-74.39585,95.81962
P_ni_T12345_pa,-1763.0483,2097.137
P_ni_T12854_pa,33.221992,325.92087
P_ni_T14543_suta,-108.26621,111.745026
P_ni_T15863_jigu,-20.603788,-268.58255
P_ni_T15868_jigu,-35.55159,-230.65128
P_ni_T15871_jigu,-62.835175,-216.93227
P_ni_T15938_pu,339.99725,21.341564
P_ni_T1642_pa,80.72306,272.5836
P_ni_T16698_suta,-99.287544,172.59505
P_ni_T18703_pa,-15.57465,339.73248
P_ni_T22153_jigu,-36.308685,-166.61523
P_ni_T3261_jigu,-53.29797,-192.30959
P_ni_T3609_pu,240.8447,2.8003373
P_ni_T3611_pu,306.2061,26.076456
P_ni_T369_ma,77.30032,-232.11786
P_ni_T3817_pu,275.2494,49.311436
P_ni_T4043_pu,242.90364,-30.64506
P_ni_T4051_pu,263.72922,21.714943
P_ni_T4313_pu,185.36038,119.752914
P_ni_T4404_pu,197.72995,71.801476
P_ni_T443_ma,36.22615,-208.29247
P_ni_T467_ma,31.451294,-234.15414
P_ni_T5850_pu,203.26826,95.51434
P_ni_T5940_pu,231.39734,108.03782
P_ni_T5974_pu,212.8842,7.3403153
P_ni_T6243_In,283.69357,4.511236
P_ni_T9076_suta,-126.53706,130.53653
