,0,1
P_ni_77876_suta,194.5692,-213.11176
P_ni_78155_suta,190.49489,-193.23145
P_ni_80034_pu,135.49669,199.66342
P_ni_80555_arsu,133.46016,-162.06015
P_ni_80684_arsu,186.30946,-106.897934
P_ni_80802_arsu,266.5186,-103.55779
P_ni_80874_arsu,373.96082,-42.291004
P_ni_85430_arsu,166.80078,-98.46682
P_ni_85721_suta,191.99675,-146.62854
P_ni_86072_arsu,413.21017,-205.46382
P_ni_A14342_pa,-89.42422,285.27304
P_ni_A15120_suta,233.1122,-170.8483
P_ni_A15277_pa,-35.91318,276.8167
P_ni_A2418_ma,-144.69447,-89.807655
P_ni_A3255_jigu,-159.70563,-52.054237
P_ni_A542_ma,-210.38882,57.972565
P_ni_A7066_pa,-112.94651,238.53923
P_ni_A7862_In,488.97278,-304.81528
P_ni_A7911_In,-31.039207,-298.7028
P_ni_A7928_In,-11.411956,-299.4324
P_ni_J210_ma,-188.9239,17.88545
P_ni_J227_ma,-240.8575,67.79962
P_ni_J260_ma,-157.16422,32.58516
P_ni_J361_roar,-115.72456,-161.45326
P_ni_J363_roar,-116.77879,-180.12816
P_ni_J371_roar,-103.049065,-193.1735
P_ni_J373_roar,-621.935,-90.12227
P_ni_J381_roar,-55.803844,-59.525543
P_ni_J385_roar,-38.415928,-50.009724
P_ni_J389_roar,-76.9576,-92.35359
P_ni_J417_roar,-96.584114,-173.4436
P_ni_J434_ma,-232.5097,23.233507
P_ni_J461_ma,-330.66156,-321.97266
P_ni_J462_ma,-246.08209,18.724642
P_ni_J485_ma,-229.52113,44.973145
P_ni_J551_arsu,151.99,-173.66718
P_ni_J602_arsu,581.0677,-211.55144
P_ni_J603_arsu,107.0615,-95.61493
P_ni_J614_arsu,153.42854,-195.36966
P_ni_J617_arsu,118.27609,-106.703125
P_ni_J684_roar,-132.76709,-144.4979
P_ni_J724_roar,-91.373344,-106.007614
P_ni_T10204_suta,209.77708,-96.31595
P_ni_T10673_pa,-50.71436,265.74585
P_ni_T10940_pa,-136.41316,271.93365
P_ni_T10967_suta,262.8678,-149.19221
P_ni_T11193_pa,-71.686516,288.618
P_ni_T11222_pa,-93.1985,222.80011
P_ni_T11888_suta,220.82437,-148.1632
P_ni_T12345_pa,-88.58309,258.9466
P_ni_T12854_pa,-112.633934,272.86243
P_ni_T14543_suta,233.13374,-128.1039
P_ni_T15863_jigu,-172.56499,-68.98541
P_ni_T15868_jigu,-180.1754,-37.003296
P_ni_T15871_jigu,-198.27493,-37.243816
P_ni_T15938_pu,144.87297,88.57223
P_ni_T1642_pa,-83.51044,236.9777
P_ni_T16698_suta,297.7047,-218.85693
P_ni_T18703_pa,-109.10669,298.17136
P_ni_T22153_jigu,-129.54686,-49.26737
P_ni_T3261_jigu,-147.8883,-42.042717
P_ni_T3609_pu,124.37193,159.71922
P_ni_T3611_pu,124.62419,128.70552
P_ni_T369_ma,-141.73567,28.342344
P_ni_T3817_pu,159.68648,157.43103
P_ni_T4043_pu,139.93881,166.37198
P_ni_T4051_pu,157.23395,134.35779
P_ni_T4313_pu,116.32266,112.39585
P_ni_T4404_pu,109.29672,79.04224
P_ni_T443_ma,-126.47281,-9.388439
P_ni_T467_ma,-137.14105,7.2892637
P_ni_T5850_pu,104.741264,98.01402
P_ni_T5940_pu,193.76027,169.00621
P_ni_T5974_pu,161.28029,178.06325
P_ni_T6243_In,182.50255,139.35254
P_ni_T9076_suta,247.93935,-125.066536
