,0,1
P_ni_77876_suta,-108.437996,-267.70337
P_ni_78155_suta,-102.022285,-267.72922
P_ni_80034_pu,279.66388,-56.079514
P_ni_80555_arsu,-98.54267,-302.73666
P_ni_80684_arsu,-87.03294,-299.00284
P_ni_80802_arsu,-116.99818,-279.45007
P_ni_80874_arsu,-89.851006,-273.13162
P_ni_85430_arsu,-101.035805,-273.27615
P_ni_85721_suta,-104.20571,-295.39648
P_ni_86072_arsu,-106.72803,-281.07574
P_ni_A14342_pa,149.99101,289.1347
P_ni_A15120_suta,-96.03468,-281.27853
P_ni_A15277_pa,150.07326,280.4309
P_ni_A2418_ma,-129.73767,174.53423
P_ni_A3255_jigu,-142.53061,131.27798
P_ni_A542_ma,-159.05624,129.11394
P_ni_A7066_pa,146.647,292.99435
P_ni_A7862_In,242.9088,-54.48561
P_ni_A7911_In,240.02126,-50.84392
P_ni_A7928_In,241.2922,-57.767014
P_ni_J210_ma,-168.8144,122.66871
P_ni_J227_ma,-167.32053,133.01868
P_ni_J260_ma,-169.99072,116.518585
P_ni_J361_roar,-131.46133,180.92026
P_ni_J363_roar,-134.67274,184.37276
P_ni_J371_roar,-133.15654,188.80672
P_ni_J373_roar,-156.88396,190.68964
P_ni_J381_roar,-158.64531,193.89886
P_ni_J385_roar,-160.79466,197.67747
P_ni_J389_roar,-152.03424,169.43736
P_ni_J417_roar,-129.20923,186.16362
P_ni_J434_ma,-160.89552,120.70416
P_ni_J461_ma,-173.56502,124.945045
P_ni_J462_ma,-157.99452,118.620224
P_ni_J485_ma,-162.93451,126.992805
P_ni_J551_arsu,-103.663734,-260.84167
P_ni_J602_arsu,-118.85959,-269.1486
P_ni_J603_arsu,-126.0984,-265.0616
P_ni_J614_arsu,-96.01112,-264.91876
P_ni_J617_arsu,-122.68396,-267.22144
P_ni_J684_roar,-154.25784,166.24783
P_ni_J724_roar,-141.6844,152.56705
P_ni_T10204_suta,-89.45464,-287.10852
P_ni_T10673_pa,146.59384,282.73572
P_ni_T10940_pa,155.83243,296.9711
P_ni_T10967_suta,-100.9657,-283.94717
P_ni_T11193_pa,142.56818,295.8322
P_ni_T11222_pa,135.98886,278.64758
P_ni_T11888_suta,-96.9477,-294.45978
P_ni_T12345_pa,122.715935,290.85773
P_ni_T12854_pa,153.1068,291.47372
P_ni_T14543_suta,-103.04168,-287.5075
P_ni_T15863_jigu,-137.14943,128.83063
P_ni_T15868_jigu,-148.47209,141.48805
P_ni_T15871_jigu,-143.33974,147.06987
P_ni_T15938_pu,283.78177,-53.11629
P_ni_T1642_pa,140.40038,280.47318
P_ni_T16698_suta,-83.46774,-293.37143
P_ni_T18703_pa,158.9755,290.8142
P_ni_T22153_jigu,-139.65315,138.02744
P_ni_T3261_jigu,-143.76561,137.38231
P_ni_T3609_pu,273.31497,-73.13456
P_ni_T3611_pu,267.59543,-71.82284
P_ni_T369_ma,-159.97864,143.53632
P_ni_T3817_pu,271.66785,-68.847046
P_ni_T4043_pu,278.22635,-72.68516
P_ni_T4051_pu,275.09668,-81.68576
P_ni_T4313_pu,263.65305,-55.673763
P_ni_T4404_pu,271.6717,-56.495644
P_ni_T443_ma,-166.8929,143.73872
P_ni_T467_ma,-155.3678,141.93623
P_ni_T5850_pu,267.94775,-53.643944
P_ni_T5940_pu,267.84937,-48.671673
P_ni_T5974_pu,274.72083,-61.17872
P_ni_T6243_In,269.57724,-77.77683
P_ni_T9076_suta,-96.601326,-289.52744
