,0,1
P_ni_77876_suta,-126.48022,52.393726
P_ni_78155_suta,-119.42877,51.442245
P_ni_80034_pu,168.94339,9.303297
P_ni_80555_arsu,-131.90196,56.956795
P_ni_80684_arsu,-121.436516,44.714657
P_ni_80802_arsu,-125.88187,67.60151
P_ni_80874_arsu,-108.4256,56.388138
P_ni_85430_arsu,-118.96536,59.10895
P_ni_85721_suta,-109.442635,26.016575
P_ni_86072_arsu,-110.336006,64.26934
P_ni_A14342_pa,-32.384098,169.75084
P_ni_A15120_suta,-98.96344,43.40245
P_ni_A15277_pa,-30.581068,178.5632
P_ni_A2418_ma,-44.320198,-92.75717
P_ni_A3255_jigu,-9.138821,-133.5078
P_ni_A542_ma,9.044739,-97.88845
P_ni_A7066_pa,-20.158995,178.29675
P_ni_A7862_In,154.61227,12.269923
P_ni_A7911_In,146.93796,12.181698
P_ni_A7928_In,151.94098,16.173454
P_ni_J210_ma,14.539061,-108.3467
P_ni_J227_ma,-1.1244706,-94.40651
P_ni_J260_ma,1.155786,-101.03522
P_ni_J361_roar,-53.00177,-95.84097
P_ni_J363_roar,-54.38511,-101.93438
P_ni_J371_roar,-49.0717,-101.092026
P_ni_J373_roar,-48.551937,-128.3586
P_ni_J381_roar,-44.483955,-126.29898
P_ni_J385_roar,-37.17754,-125.15083
P_ni_J389_roar,-34.389862,-119.37715
P_ni_J417_roar,-58.54715,-97.54385
P_ni_J434_ma,22.795208,-90.45984
P_ni_J461_ma,8.497625,-105.77663
P_ni_J462_ma,24.842012,-88.05832
P_ni_J485_ma,20.075678,-96.95525
P_ni_J551_arsu,-135.80055,44.57274
P_ni_J602_arsu,-138.67618,35.5559
P_ni_J603_arsu,-147.56897,30.76617
P_ni_J614_arsu,-126.605064,33.03549
P_ni_J617_arsu,-143.21802,33.034065
P_ni_J684_roar,-42.666416,-115.227585
P_ni_J724_roar,-21.79622,-133.61536
P_ni_T10204_suta,-103.593704,29.469036
P_ni_T10673_pa,-24.468056,172.79874
P_ni_T10940_pa,-9.389256,182.81198
P_ni_T10967_suta,-112.853134,51.500103
P_ni_T11193_pa,-30.352526,187.15442
P_ni_T11222_pa,-17.929792,170.65413
P_ni_T11888_suta,-107.278465,46.3343
P_ni_T12345_pa,-19.92141,186.42354
P_ni_T12854_pa,-14.758286,179.13861
P_ni_T14543_suta,-113.442444,40.56246
P_ni_T15863_jigu,-3.5865731,-138.83182
P_ni_T15868_jigu,-16.729778,-120.77644
P_ni_T15871_jigu,-11.994173,-126.25525
P_ni_T15938_pu,191.23845,5.4906034
P_ni_T1642_pa,-24.972694,183.34703
P_ni_T16698_suta,-114.70679,34.77374
P_ni_T18703_pa,-8.181267,174.37125
P_ni_T22153_jigu,0.4717559,-128.15979
P_ni_T3261_jigu,-4.869126,-128.00414
P_ni_T3609_pu,184.19041,15.763066
P_ni_T3611_pu,176.08316,13.457334
P_ni_T369_ma,-8.2347975,-112.84535
P_ni_T3817_pu,176.03981,6.6070337
P_ni_T4043_pu,181.9391,0.52637553
P_ni_T4051_pu,177.80946,19.44944
P_ni_T4313_pu,175.02882,-7.8802853
P_ni_T4404_pu,168.21614,-13.713601
P_ni_T443_ma,-3.528642,-118.53015
P_ni_T467_ma,-13.137765,-114.66183
P_ni_T5850_pu,166.96016,-8.685551
P_ni_T5940_pu,162.42033,-4.295123
P_ni_T5974_pu,181.07591,7.0583787
P_ni_T6243_In,170.45113,2.4572797
P_ni_T9076_suta,-108.1967,39.76269
