,0,1
P_ni_77876_suta,81.68825,58.262703
P_ni_78155_suta,78.80809,70.21836
P_ni_80034_pu,186.59575,-137.3942
P_ni_80555_arsu,75.72292,65.879654
P_ni_80684_arsu,70.8236,57.03416
P_ni_80802_arsu,75.32041,54.462658
P_ni_80874_arsu,71.31615,64.67572
P_ni_85430_arsu,74.43972,62.677593
P_ni_85721_suta,72.93254,58.815197
P_ni_86072_arsu,81.34228,60.870113
P_ni_A14342_pa,-58.75775,267.5222
P_ni_A15120_suta,85.593994,63.23594
P_ni_A15277_pa,-69.71864,270.97388
P_ni_A2418_ma,-148.05135,-51.433563
P_ni_A3255_jigu,-157.4962,-49.53265
P_ni_A542_ma,-158.39276,-61.513973
P_ni_A7066_pa,-64.0787,269.34332
P_ni_A7862_In,172.52962,-140.0908
P_ni_A7911_In,170.22041,-139.5492
P_ni_A7928_In,171.71815,-141.68683
P_ni_J210_ma,-159.37773,-65.82237
P_ni_J227_ma,-151.70074,-66.21465
P_ni_J260_ma,-162.00842,-63.53999
P_ni_J361_roar,-141.01028,-50.18097
P_ni_J363_roar,-141.5043,-48.03936
P_ni_J371_roar,-143.57262,-48.43309
P_ni_J373_roar,-139.97696,-61.342422
P_ni_J381_roar,-138.71774,-60.39368
P_ni_J385_roar,-136.65114,-58.803295
P_ni_J389_roar,-121.61176,-53.84979
P_ni_J417_roar,-143.49142,-50.82402
P_ni_J434_ma,-156.36107,-66.2804
P_ni_J461_ma,-159.69287,-63.504894
P_ni_J462_ma,-154.97748,-66.957954
P_ni_J485_ma,-154.21825,-64.0807
P_ni_J551_arsu,80.614075,73.0091
P_ni_J602_arsu,77.29714,72.67672
P_ni_J603_arsu,73.5298,73.6403
P_ni_J614_arsu,83.26881,71.82223
P_ni_J617_arsu,75.437126,73.45023
P_ni_J684_roar,-131.19814,-71.5464
P_ni_J724_roar,-143.55531,-53.710667
P_ni_T10204_suta,77.52636,58.203133
P_ni_T10673_pa,-68.208206,269.54797
P_ni_T10940_pa,-59.822617,271.8641
P_ni_T10967_suta,83.56792,63.55334
P_ni_T11193_pa,-65.82228,266.32242
P_ni_T11222_pa,-65.383,271.91254
P_ni_T11888_suta,79.67446,65.08638
P_ni_T12345_pa,-62.1058,266.68692
P_ni_T12854_pa,-62.761864,270.8593
P_ni_T14543_suta,76.589355,61.915886
P_ni_T15863_jigu,-155.45699,-49.943493
P_ni_T15868_jigu,-154.1891,-53.91937
P_ni_T15871_jigu,-155.24902,-56.547256
P_ni_T15938_pu,185.445,-133.43942
P_ni_T1642_pa,-63.6171,273.7722
P_ni_T16698_suta,74.893425,57.643505
P_ni_T18703_pa,-60.98711,269.2659
P_ni_T22153_jigu,-158.67186,-53.372234
P_ni_T3261_jigu,-157.14684,-54.42743
P_ni_T3609_pu,182.67352,-135.62373
P_ni_T3611_pu,183.5022,-137.65178
P_ni_T369_ma,-151.80812,-58.267696
P_ni_T3817_pu,180.12091,-138.10597
P_ni_T4043_pu,180.21393,-136.03792
P_ni_T4051_pu,177.29805,-132.15265
P_ni_T4313_pu,183.2076,-144.3301
P_ni_T4404_pu,180.58224,-142.697
P_ni_T443_ma,-158.6552,-57.422413
P_ni_T467_ma,-153.2016,-60.473507
P_ni_T5850_pu,180.74762,-144.49573
P_ni_T5940_pu,184.23363,-140.74677
P_ni_T5974_pu,177.70741,-135.69887
P_ni_T6243_In,180.54472,-133.25874
P_ni_T9076_suta,78.131905,62.86883
