,0,1
P_ni_77876_suta,-186.4012,102.77559
P_ni_78155_suta,-142.34573,101.75988
P_ni_80034_pu,188.99416,-36.701275
P_ni_80555_arsu,-117.83331,86.79742
P_ni_80684_arsu,-84.99506,109.51417
P_ni_80802_arsu,-142.74135,140.90851
P_ni_80874_arsu,-154.75856,146.54597
P_ni_85430_arsu,-197.92464,174.6846
P_ni_85721_suta,-96.49497,129.97615
P_ni_86072_arsu,-156.82497,110.79805
P_ni_A14342_pa,153.3731,230.33772
P_ni_A15120_suta,-117.80954,147.5623
P_ni_A15277_pa,134.99042,221.9471
P_ni_A2418_ma,-94.16691,-107.84192
P_ni_A3255_jigu,-100.458405,-176.34036
P_ni_A542_ma,5.619842,-126.41182
P_ni_A7066_pa,117.031075,206.55267
P_ni_A7862_In,270.721,-29.6142
P_ni_A7911_In,280.0441,-38.087933
P_ni_A7928_In,280.88254,-21.309616
P_ni_J210_ma,0.43894082,-158.02534
P_ni_J227_ma,438.5153,-324.5476
P_ni_J260_ma,-15.916053,-147.33388
P_ni_J361_roar,-94.24968,-87.10802
P_ni_J363_roar,-91.15146,-74.174385
P_ni_J371_roar,-108.61589,-83.13299
P_ni_J373_roar,1546.2723,399.01373
P_ni_J381_roar,-1865.1758,-2696.7065
P_ni_J385_roar,-12.349726,-199.7979
P_ni_J389_roar,-121.61633,-94.560165
P_ni_J417_roar,-104.43557,-69.76402
P_ni_J434_ma,-19.672762,-126.408394
P_ni_J461_ma,-7.112749,-140.0523
P_ni_J462_ma,-23.56494,-116.47791
P_ni_J485_ma,-33.22966,-133.36841
P_ni_J551_arsu,-158.5699,64.32996
P_ni_J602_arsu,-159.0731,92.58168
P_ni_J603_arsu,-173.8175,72.82545
P_ni_J614_arsu,-144.15242,80.27191
P_ni_J617_arsu,-167.1049,82.87595
P_ni_J684_roar,-40.69723,-168.47397
P_ni_J724_roar,-54.21718,-164.29068
P_ni_T10204_suta,-91.374886,87.85434
P_ni_T10673_pa,125.91836,234.06392
P_ni_T10940_pa,90.34861,197.1215
P_ni_T10967_suta,-129.83133,113.42016
P_ni_T11193_pa,106.526,223.49576
P_ni_T11222_pa,145.14938,198.30898
P_ni_T11888_suta,-108.60784,107.3463
P_ni_T12345_pa,127.64288,191.68718
P_ni_T12854_pa,107.24321,192.73831
P_ni_T14543_suta,-109.43024,132.36177
P_ni_T15863_jigu,-104.5737,-194.99655
P_ni_T15868_jigu,-92.07764,-152.35678
P_ni_T15871_jigu,-81.76484,-158.94931
P_ni_T15938_pu,197.30156,-60.47322
P_ni_T1642_pa,136.07082,208.8114
P_ni_T16698_suta,-92.43337,149.47572
P_ni_T18703_pa,101.5275,206.56871
P_ni_T22153_jigu,-76.24565,-189.13092
P_ni_T3261_jigu,-81.05284,-176.89287
P_ni_T3609_pu,206.99008,-7.3236184
P_ni_T3611_pu,208.84972,-43.466003
P_ni_T369_ma,-69.780914,-136.96318
P_ni_T3817_pu,227.27605,-31.955109
P_ni_T4043_pu,219.64879,-7.5151243
P_ni_T4051_pu,241.08888,-7.469432
P_ni_T4313_pu,220.5723,-50.890717
P_ni_T4404_pu,215.94936,-69.72311
P_ni_T443_ma,-61.519917,-125.43266
P_ni_T467_ma,-54.079693,-115.908485
P_ni_T5850_pu,229.80957,-69.326035
P_ni_T5940_pu,243.55124,-60.640545
P_ni_T5974_pu,237.781,-20.027931
P_ni_T6243_In,213.72372,-25.712097
P_ni_T9076_suta,-114.62842,117.03632
