,0,1
P_ni_77876_suta,-198.532,-23.9828
P_ni_78155_suta,-198.78893,-45.325912
P_ni_80034_pu,193.57451,-90.934586
P_ni_80555_arsu,-261.36276,-21.850185
P_ni_80684_arsu,-300.15292,-23.898245
P_ni_80802_arsu,-143.4473,-54.625126
P_ni_80874_arsu,-223.34914,-53.92934
P_ni_85430_arsu,-4739.269,1884.8239
P_ni_85721_suta,-249.79984,8.305823
P_ni_86072_arsu,2880.5789,-5244.2266
P_ni_A14342_pa,-95.29517,223.03856
P_ni_A15120_suta,-339.3234,-39.338215
P_ni_A15277_pa,-45.02957,246.30418
P_ni_A2418_ma,41.56504,-86.060616
P_ni_A3255_jigu,28.095184,-95.24209
P_ni_A542_ma,151.91685,71.976906
P_ni_A7066_pa,-69.300446,225.43866
P_ni_A7862_In,-26.527514,-247.64578
P_ni_A7911_In,-16.70555,-256.84473
P_ni_A7928_In,-18.904318,-242.13812
P_ni_J210_ma,103.27464,91.49312
P_ni_J227_ma,117.443016,58.901352
P_ni_J260_ma,142.50798,58.42288
P_ni_J361_roar,34.892445,-11.770584
P_ni_J363_roar,44.08885,-3.6438105
P_ni_J371_roar,55.282578,-8.018372
P_ni_J373_roar,-9.364706,16.94974
P_ni_J381_roar,-8.433339,26.246433
P_ni_J385_roar,-6.788542,40.050587
P_ni_J389_roar,67.20516,0.3524832
P_ni_J417_roar,45.444588,-19.073902
P_ni_J434_ma,123.29315,81.05635
P_ni_J461_ma,95.24279,85.20872
P_ni_J462_ma,126.71578,72.34699
P_ni_J485_ma,138.7916,85.09529
P_ni_J551_arsu,-182.89848,20.7975
P_ni_J602_arsu,-168.64088,-30.525366
P_ni_J603_arsu,-148.54222,-23.577892
P_ni_J614_arsu,-216.84567,-0.31330532
P_ni_J617_arsu,-157.62018,-29.239565
P_ni_J684_roar,49.56741,14.948923
P_ni_J724_roar,61.837784,73.45161
P_ni_T10204_suta,-250.45154,22.728943
P_ni_T10673_pa,-114.19216,225.25705
P_ni_T10940_pa,-76.73073,192.35619
P_ni_T10967_suta,-217.61354,-42.22172
P_ni_T11193_pa,-102.5105,282.38742
P_ni_T11222_pa,-66.47498,214.15364
P_ni_T11888_suta,-265.2569,-0.3075589
P_ni_T12345_pa,-90.089096,207.31123
P_ni_T12854_pa,-84.80937,220.03387
P_ni_T14543_suta,-249.26253,-7.712004
P_ni_T15863_jigu,31.473886,-111.24943
P_ni_T15868_jigu,17.136992,-87.896255
P_ni_T15871_jigu,8.466136,-110.81649
P_ni_T15938_pu,198.0329,-113.780716
P_ni_T1642_pa,-52.263073,236.71286
P_ni_T16698_suta,-239.6095,-25.473866
P_ni_T18703_pa,-85.92792,240.04678
P_ni_T22153_jigu,-1.2911552,-91.3076
P_ni_T3261_jigu,7.6800146,-98.71898
P_ni_T3609_pu,228.12714,-163.4928
P_ni_T3611_pu,220.88797,-75.246605
P_ni_T369_ma,40.32518,57.40469
P_ni_T3817_pu,211.61732,-127.361465
P_ni_T4043_pu,214.87204,-145.10052
P_ni_T4051_pu,231.4846,-132.7757
P_ni_T4313_pu,232.48558,-83.97322
P_ni_T4404_pu,223.75305,-104.764145
P_ni_T443_ma,60.180393,51.02062
P_ni_T467_ma,51.04127,48.163116
P_ni_T5850_pu,238.18654,-92.255035
P_ni_T5940_pu,251.96744,-100.27188
P_ni_T5974_pu,214.12337,-114.09598
P_ni_T6243_In,198.6308,-134.72235
P_ni_T9076_suta,-234.86366,-5.3456526
