,0,1
P_ni_77876_suta,-109.83827,91.22711
P_ni_78155_suta,-117.609535,96.780594
P_ni_80034_pu,183.32584,-41.06818
P_ni_80555_arsu,-141.04532,81.83637
P_ni_80684_arsu,-153.62192,141.9591
P_ni_80802_arsu,-191.67824,113.089676
P_ni_80874_arsu,-165.18977,68.239716
P_ni_85430_arsu,-185.60593,71.83175
P_ni_85721_suta,-172.01955,107.6455
P_ni_86072_arsu,-198.90453,68.3778
P_ni_A14342_pa,90.664825,217.78145
P_ni_A15120_suta,-187.13489,144.95773
P_ni_A15277_pa,98.68561,228.39285
P_ni_A2418_ma,-50.615826,-101.12256
P_ni_A3255_jigu,-31.606598,-155.2847
P_ni_A542_ma,32.279945,-108.23956
P_ni_A7066_pa,80.49731,204.9042
P_ni_A7862_In,-294.52652,901.4587
P_ni_A7911_In,134.66731,32.897507
P_ni_A7928_In,541.72766,-212.57138
P_ni_J210_ma,-4.0679502,-94.44343
P_ni_J227_ma,7.315098,-69.722755
P_ni_J260_ma,-10.543385,-106.02973
P_ni_J361_roar,-75.944916,-86.93508
P_ni_J363_roar,-84.206314,-94.62991
P_ni_J371_roar,-87.17819,-80.51555
P_ni_J373_roar,-111.828735,-138.11226
P_ni_J381_roar,-104.90029,-143.46394
P_ni_J385_roar,-94.124855,-150.85884
P_ni_J389_roar,-154.5771,-198.76573
P_ni_J417_roar,-94.52914,-88.74113
P_ni_J434_ma,29.714153,-80.64097
P_ni_J461_ma,-2.5635579,-83.33701
P_ni_J462_ma,31.516312,-87.124435
P_ni_J485_ma,16.151852,-93.0162
P_ni_J551_arsu,-130.30609,100.38938
P_ni_J602_arsu,-131.09282,68.46494
P_ni_J603_arsu,-140.07524,50.396538
P_ni_J614_arsu,-118.63003,120.46303
P_ni_J617_arsu,-133.56921,58.128944
P_ni_J684_roar,-88.412926,-108.16238
P_ni_J724_roar,4.84794,-179.85535
P_ni_T10204_suta,-144.68591,130.73227
P_ni_T10673_pa,80.61102,185.1841
P_ni_T10940_pa,104.450615,202.23708
P_ni_T10967_suta,-176.093,136.92276
P_ni_T11193_pa,75.632385,228.3596
P_ni_T11222_pa,69.38377,196.17546
P_ni_T11888_suta,-164.49483,129.68666
P_ni_T12345_pa,56.410233,214.38663
P_ni_T12854_pa,89.39938,201.38225
P_ni_T14543_suta,-152.83514,113.873055
P_ni_T15863_jigu,-41.021248,-165.43837
P_ni_T15868_jigu,-19.72698,-151.73767
P_ni_T15871_jigu,-12.417256,-158.1055
P_ni_T15938_pu,225.16689,-14.1889305
P_ni_T1642_pa,69.40604,211.90025
P_ni_T16698_suta,-159.36891,101.326904
P_ni_T18703_pa,100.83033,186.90932
P_ni_T22153_jigu,-14.246113,-180.39206
P_ni_T3261_jigu,-10.64006,-173.18576
P_ni_T3609_pu,182.30316,-1.2593998
P_ni_T3611_pu,177.27419,8.819785
P_ni_T369_ma,-3.999143,-143.57544
P_ni_T3817_pu,171.47484,-20.242067
P_ni_T4043_pu,180.7446,-25.465437
P_ni_T4051_pu,195.20009,-19.47175
P_ni_T4313_pu,222.6951,6.920474
P_ni_T4404_pu,205.95381,3.4821491
P_ni_T443_ma,11.031997,-143.64615
P_ni_T467_ma,17.437191,-109.875854
P_ni_T5850_pu,212.15747,11.365663
P_ni_T5940_pu,183.82494,21.923243
P_ni_T5974_pu,174.44322,-7.49926
P_ni_T6243_In,157.95782,-18.508186
P_ni_T9076_suta,-161.88498,118.68239
