,0,1
P_ni_77876_suta,-205.71724,70.29735
P_ni_78155_suta,-169.53851,51.06784
P_ni_80034_pu,238.75867,39.87961
P_ni_80555_arsu,-186.04657,90.44545
P_ni_80684_arsu,-236.3743,84.608795
P_ni_80802_arsu,-304.79776,-61.155514
P_ni_80874_arsu,-165.40762,97.43382
P_ni_85430_arsu,-203.9175,89.06237
P_ni_85721_suta,-65.36972,136.90547
P_ni_86072_arsu,-238.20067,119.70589
P_ni_A14342_pa,-20.308386,317.40915
P_ni_A15120_suta,-262.3054,86.76756
P_ni_A15277_pa,20.178804,368.8875
P_ni_A2418_ma,119.98779,-142.88625
P_ni_A3255_jigu,-68.98226,-153.9656
P_ni_A542_ma,-66.566574,-301.721
P_ni_A7066_pa,-3.505823,328.34958
P_ni_A7862_In,279.9757,149.54236
P_ni_A7911_In,284.85342,164.3988
P_ni_A7928_In,292.49738,146.89722
P_ni_J210_ma,-89.277374,-275.4401
P_ni_J227_ma,-58.372726,-231.80112
P_ni_J260_ma,-50.44156,-247.47163
P_ni_J361_roar,101.582275,-156.34824
P_ni_J363_roar,94.06711,-168.77951
P_ni_J371_roar,82.39088,-152.79153
P_ni_J373_roar,130.46202,-241.53969
P_ni_J381_roar,135.40346,-230.5827
P_ni_J385_roar,144.04572,-215.63487
P_ni_J389_roar,28.46193,-245.31319
P_ni_J417_roar,77.9118,-168.2889
P_ni_J434_ma,-639.23224,-371.0751
P_ni_J461_ma,-57.408714,-262.9807
P_ni_J462_ma,678.1749,-170.01936
P_ni_J485_ma,-85.65318,-292.59653
P_ni_J551_arsu,-203.6897,108.95316
P_ni_J602_arsu,-135.4483,45.43164
P_ni_J603_arsu,-158.9116,30.377546
P_ni_J614_arsu,-146.6402,60.247646
P_ni_J617_arsu,-146.10353,36.47773
P_ni_J684_roar,69.232,-194.49913
P_ni_J724_roar,50.105045,-207.6315
P_ni_T10204_suta,-293.42322,127.39409
P_ni_T10673_pa,13.176597,351.18356
P_ni_T10940_pa,15.698582,306.867
P_ni_T10967_suta,-267.51263,117.10951
P_ni_T11193_pa,32.298874,331.48605
P_ni_T11222_pa,-10.80539,343.25052
P_ni_T11888_suta,-306.5347,167.19804
P_ni_T12345_pa,-42.037712,329.42834
P_ni_T12854_pa,8.768031,318.85278
P_ni_T14543_suta,-315.84564,109.01115
P_ni_T15863_jigu,-71.43172,-137.91301
P_ni_T15868_jigu,-32.66728,-137.00081
P_ni_T15871_jigu,-43.644672,-131.44818
P_ni_T15938_pu,204.17009,111.28735
P_ni_T1642_pa,-24.77698,362.31512
P_ni_T16698_suta,-255.87956,66.47494
P_ni_T18703_pa,-8.06873,292.40475
P_ni_T22153_jigu,-33.4887,-173.37724
P_ni_T3261_jigu,-45.510365,-171.91115
P_ni_T3609_pu,207.22925,32.40805
P_ni_T3611_pu,216.51357,82.65863
P_ni_T369_ma,2.6901336,-228.47339
P_ni_T3817_pu,140.27632,52.4421
P_ni_T4043_pu,219.46742,37.007206
P_ni_T4051_pu,202.64972,8.319455
P_ni_T4313_pu,198.04123,91.46017
P_ni_T4404_pu,184.74847,66.298096
P_ni_T443_ma,-27.864294,-246.31563
P_ni_T467_ma,14.507006,-232.23582
P_ni_T5850_pu,184.85179,84.9375
P_ni_T5940_pu,169.355,89.14709
P_ni_T5974_pu,189.5384,39.02145
P_ni_T6243_In,149.68173,61.95661
P_ni_T9076_suta,-250.08833,102.88211
