,0,1
P_ni_77876_suta,129.76263,50.238228
P_ni_78155_suta,113.463646,47.583862
P_ni_80034_pu,158.81184,-155.65904
P_ni_80555_arsu,39.384438,64.67916
P_ni_80684_arsu,42.50902,-15.063189
P_ni_80802_arsu,8.473036,47.064354
P_ni_80874_arsu,65.91099,60.86943
P_ni_85430_arsu,97.26446,31.855614
P_ni_85721_suta,78.32523,0.46788973
P_ni_86072_arsu,68.63166,34.377064
P_ni_A14342_pa,-14.461541,165.53754
P_ni_A15120_suta,33.83,26.38252
P_ni_A15277_pa,-14.773913,147.89584
P_ni_A2418_ma,-163.1686,10.8205185
P_ni_A3255_jigu,-73.5067,16.021143
P_ni_A542_ma,-111.198166,-26.178406
P_ni_A7066_pa,-13.146375,186.29794
P_ni_A7862_In,74.25623,-120.46948
P_ni_A7911_In,58.694252,-124.637344
P_ni_A7928_In,67.40855,-109.99525
P_ni_J210_ma,-131.44348,-37.978058
P_ni_J227_ma,-190.66216,-347.8339
P_ni_J260_ma,-144.26395,-30.782276
P_ni_J361_roar,-161.03871,34.01471
P_ni_J363_roar,-148.1654,27.249134
P_ni_J371_roar,-150.73846,47.182987
P_ni_J373_roar,652.9438,-358.98523
P_ni_J381_roar,-1135.4094,675.8484
P_ni_J385_roar,1023.8961,143.19487
P_ni_J389_roar,-181.52473,36.438835
P_ni_J417_roar,-138.68,39.16111
P_ni_J434_ma,-111.79796,-46.65261
P_ni_J461_ma,-138.04713,-59.61348
P_ni_J462_ma,-100.94818,-45.343727
P_ni_J485_ma,-113.74686,-63.348717
P_ni_J551_arsu,95.275085,9.886068
P_ni_J602_arsu,11.158094,548.0437
P_ni_J603_arsu,61.115845,-211.90312
P_ni_J614_arsu,173.48799,125.20122
P_ni_J617_arsu,169.49658,-1431.8833
P_ni_J684_roar,-53.63123,-77.29862
P_ni_J724_roar,-128.18692,12.732659
P_ni_T10204_suta,65.195206,-11.856296
P_ni_T10673_pa,0.42089957,174.23344
P_ni_T10940_pa,-4.502458,215.20871
P_ni_T10967_suta,49.07534,30.617624
P_ni_T11193_pa,-33.09498,167.88611
P_ni_T11222_pa,4.117147,159.11308
P_ni_T11888_suta,56.35428,2.2885628
P_ni_T12345_pa,17.944864,185.14409
P_ni_T12854_pa,-3.9047687,196.03319
P_ni_T14543_suta,53.178333,15.607113
P_ni_T15863_jigu,-55.519028,6.0600185
P_ni_T15868_jigu,-77.750015,-30.462276
P_ni_T15871_jigu,-73.659325,-19.224249
P_ni_T15938_pu,163.56639,-122.7834
P_ni_T1642_pa,18.718374,160.48238
P_ni_T16698_suta,22.130863,10.876524
P_ni_T18703_pa,-20.247778,205.83487
P_ni_T22153_jigu,-92.88675,4.4097238
P_ni_T3261_jigu,-79.42454,2.6637733
P_ni_T3609_pu,121.44534,-153.58871
P_ni_T3611_pu,143.2573,-139.59224
P_ni_T369_ma,-151.1418,-119.86969
P_ni_T3817_pu,126.44702,-141.69595
P_ni_T4043_pu,138.66779,-162.70647
P_ni_T4051_pu,122.89609,-175.04498
P_ni_T4313_pu,136.9669,-120.79004
P_ni_T4404_pu,145.61009,-102.51765
P_ni_T443_ma,-58.900803,-33.898895
P_ni_T467_ma,-87.3745,-59.101418
P_ni_T5850_pu,132.19322,-105.990524
P_ni_T5940_pu,116.748535,-99.41991
P_ni_T5974_pu,102.11199,-154.21916
P_ni_T6243_In,114.20087,-130.31618
P_ni_T9076_suta,43.255806,47.778114
