,0,1
P_ni_77876_suta,-214.09851,-87.994415
P_ni_78155_suta,-248.34666,-36.753963
P_ni_80034_pu,336.93256,-13.180323
P_ni_80555_arsu,-270.1072,-80.86831
P_ni_80684_arsu,-350.68027,-68.724144
P_ni_80802_arsu,-339.45224,-31.039429
P_ni_80874_arsu,-266.74518,-49.706997
P_ni_85430_arsu,-370.35437,-154.6459
P_ni_85721_suta,-285.44034,-12.572763
P_ni_86072_arsu,-240.68579,-79.782585
P_ni_A14342_pa,-12.640865,264.34036
P_ni_A15120_suta,-298.19547,-72.00764
P_ni_A15277_pa,14.1799965,293.3412
P_ni_A2418_ma,-59.396988,-26.494827
P_ni_A3255_jigu,-23.724154,-13.079436
P_ni_A542_ma,81.5075,-1.6329371
P_ni_A7066_pa,-26.36629,301.27756
P_ni_A7862_In,255.87051,625.0713
P_ni_A7911_In,441.5181,-10.099276
P_ni_A7928_In,554.6421,-988.0593
P_ni_J210_ma,76.78042,-24.386265
P_ni_J227_ma,106.526764,-18.904427
P_ni_J260_ma,66.561104,-24.60147
P_ni_J361_roar,-15.358703,-141.18953
P_ni_J363_roar,-25.028902,-128.4105
P_ni_J371_roar,-40.250717,-136.92412
P_ni_J373_roar,39.715763,-129.66988
P_ni_J381_roar,36.88327,-117.43819
P_ni_J385_roar,31.214697,-98.410324
P_ni_J389_roar,44.462418,-240.25525
P_ni_J417_roar,-30.003885,-149.89604
P_ni_J434_ma,144.91629,-64.31618
P_ni_J461_ma,89.725006,-40.791985
P_ni_J462_ma,153.52576,-67.690765
P_ni_J485_ma,125.38888,-66.373695
P_ni_J551_arsu,-227.95578,-47.26836
P_ni_J602_arsu,-243.61409,-105.60355
P_ni_J603_arsu,-268.57724,-106.40139
P_ni_J614_arsu,-245.70859,-126.83067
P_ni_J617_arsu,-255.43626,-97.305916
P_ni_J684_roar,-27.192623,-108.39165
P_ni_J724_roar,22.614561,4.210697
P_ni_T10204_suta,-299.12057,-11.68415
P_ni_T10673_pa,12.00558,272.41995
P_ni_T10940_pa,-53.351635,305.0014
P_ni_T10967_suta,-317.8827,-58.115078
P_ni_T11193_pa,12.409009,312.9546
P_ni_T11222_pa,-14.673876,326.7579
P_ni_T11888_suta,-297.36566,-44.28821
P_ni_T12345_pa,-6.7093263,309.98648
P_ni_T12854_pa,-25.424904,281.15057
P_ni_T14543_suta,-323.3635,-72.18125
P_ni_T15863_jigu,-16.317722,8.361504
P_ni_T15868_jigu,-36.54197,-47.262264
P_ni_T15871_jigu,-39.620316,-33.599407
P_ni_T15938_pu,328.50543,47.1158
P_ni_T1642_pa,-1.1728842,289.07358
P_ni_T16698_suta,-328.88016,-46.402176
P_ni_T18703_pa,-39.917694,287.4818
P_ni_T22153_jigu,0.71295536,-29.319471
P_ni_T3261_jigu,-4.4986606,-14.57858
P_ni_T3609_pu,372.08307,30.693747
P_ni_T3611_pu,354.12427,34.95575
P_ni_T369_ma,46.7061,-24.104862
P_ni_T3817_pu,332.03983,14.948458
P_ni_T4043_pu,363.74432,49.967854
P_ni_T4051_pu,481.70032,86.27403
P_ni_T4313_pu,368.14853,-20.936886
P_ni_T4404_pu,391.7724,1.051376
P_ni_T443_ma,13.436909,-15.62775
P_ni_T467_ma,28.813372,-41.773415
P_ni_T5850_pu,380.5711,-9.846667
P_ni_T5940_pu,365.19275,1.6190548
P_ni_T5974_pu,384.78064,41.095905
P_ni_T6243_In,348.1437,19.33668
P_ni_T9076_suta,-325.06882,-91.88438
