,0,1
P_ni_77876_suta,-164.65138,96.404816
P_ni_78155_suta,-173.35959,59.32043
P_ni_80034_pu,226.92809,-3.1089923
P_ni_80555_arsu,-99.066956,86.71685
P_ni_80684_arsu,-100.541275,67.84638
P_ni_80802_arsu,-208.27998,79.895164
P_ni_80874_arsu,-203.09799,190.38776
P_ni_85430_arsu,-170.60358,78.80473
P_ni_85721_suta,-138.53195,71.41655
P_ni_86072_arsu,-145.07033,94.7635
P_ni_A14342_pa,31.122957,166.28586
P_ni_A15120_suta,-113.179306,108.45897
P_ni_A15277_pa,-212.65825,-357.5121
P_ni_A2418_ma,29.165846,-157.21176
P_ni_A3255_jigu,14.403598,-41.064938
P_ni_A542_ma,-75.762115,-97.77776
P_ni_A7066_pa,50.531334,155.2629
P_ni_A7862_In,167.95322,28.729683
P_ni_A7911_In,167.30742,42.039387
P_ni_A7928_In,158.978,31.297598
P_ni_J210_ma,-56.121056,-111.942665
P_ni_J227_ma,64.08005,-413.87753
P_ni_J260_ma,-43.245846,-109.79817
P_ni_J361_roar,0.3465788,-158.68376
P_ni_J363_roar,11.232122,-157.44202
P_ni_J371_roar,16.511297,-147.30736
P_ni_J373_roar,38.247826,-106.47728
P_ni_J381_roar,45.10855,-112.08511
P_ni_J385_roar,52.90195,-123.2314
P_ni_J389_roar,14.086787,-96.48633
P_ni_J417_roar,3.0585225,-146.58437
P_ni_J434_ma,-61.21033,-90.98912
P_ni_J461_ma,-62.11675,-121.812126
P_ni_J462_ma,-63.473656,-82.629944
P_ni_J485_ma,-48.08232,-95.24373
P_ni_J551_arsu,-157.14856,82.948044
P_ni_J602_arsu,-163.99828,44.06593
P_ni_J603_arsu,-184.37503,42.184696
P_ni_J614_arsu,-156.26743,30.25484
P_ni_J617_arsu,-174.38936,44.298454
P_ni_J684_roar,18.189245,-132.29434
P_ni_J724_roar,-22.010397,-59.094887
P_ni_T10204_suta,-144.05006,61.086422
P_ni_T10673_pa,19.082142,140.43369
P_ni_T10940_pa,49.74949,177.67268
P_ni_T10967_suta,-125.41855,99.821465
P_ni_T11193_pa,202.4894,647.6194
P_ni_T11222_pa,55.698895,138.00616
P_ni_T11888_suta,-123.375824,66.056274
P_ni_T12345_pa,40.49125,138.86598
P_ni_T12854_pa,46.509384,164.38582
P_ni_T14543_suta,-119.406364,84.21791
P_ni_T15863_jigu,25.888783,-54.37433
P_ni_T15868_jigu,4.0887403,-47.527798
P_ni_T15871_jigu,-3.022959,-59.555244
P_ni_T15938_pu,226.56313,-29.415598
P_ni_T1642_pa,44.65544,128.86104
P_ni_T16698_suta,-131.38585,107.938545
P_ni_T18703_pa,62.864487,162.46443
P_ni_T22153_jigu,16.682066,-65.33011
P_ni_T3261_jigu,4.74761,-67.59123
P_ni_T3609_pu,200.44159,-4.943659
P_ni_T3611_pu,210.9183,-2.8340316
P_ni_T369_ma,-8.850482,-82.74462
P_ni_T3817_pu,192.86617,-18.63026
P_ni_T4043_pu,198.2016,6.953178
P_ni_T4051_pu,211.69225,15.853988
P_ni_T4313_pu,183.4855,-1.1918416
P_ni_T4404_pu,196.41248,-30.10447
P_ni_T443_ma,5.736312,-81.46531
P_ni_T467_ma,-33.66538,-92.54534
P_ni_T5850_pu,187.77664,-44.479256
P_ni_T5940_pu,203.53194,-41.483624
P_ni_T5974_pu,208.6322,-18.059423
P_ni_T6243_In,177.37032,-18.341778
P_ni_T9076_suta,-106.53967,79.120766
