,0,1
P_ni_77876_suta,61.90926,-380.12427
P_ni_78155_suta,-147.16495,33.800037
P_ni_80034_pu,253.95999,-18.241507
P_ni_80555_arsu,-124.34719,-15.576272
P_ni_80684_arsu,-141.88731,-65.99737
P_ni_80802_arsu,-178.26332,-55.002872
P_ni_80874_arsu,-118.593414,19.253227
P_ni_85430_arsu,-143.18098,12.076184
P_ni_85721_suta,-158.95268,-38.69182
P_ni_86072_arsu,-183.30795,71.1913
P_ni_A14342_pa,53.822727,154.40236
P_ni_A15120_suta,-188.17657,-4.343168
P_ni_A15277_pa,11.410208,154.99881
P_ni_A2418_ma,63.644825,-248.93335
P_ni_A3255_jigu,14.319812,-137.89632
P_ni_A542_ma,50.955975,-99.47997
P_ni_A7066_pa,41.74412,134.98119
P_ni_A7862_In,760.4646,704.87634
P_ni_A7911_In,236.31613,-116.25419
P_ni_A7928_In,-2006.7157,-1147.7905
P_ni_J210_ma,104.74077,839.8096
P_ni_J227_ma,47.36692,-134.10307
P_ni_J260_ma,33.486374,-72.38228
P_ni_J361_roar,-90.67095,238.84735
P_ni_J363_roar,-75.57724,237.54099
P_ni_J371_roar,-69.39039,251.4456
P_ni_J373_roar,-78.58395,-265.3456
P_ni_J381_roar,-76.22699,-253.53885
P_ni_J385_roar,-72.1172,-235.75418
P_ni_J389_roar,9.462364,-8.141458
P_ni_J417_roar,-86.4252,254.81976
P_ni_J434_ma,55.35118,-80.47422
P_ni_J461_ma,-15.376178,-694.70593
P_ni_J462_ma,59.883663,-69.12057
P_ni_J485_ma,76.14375,-83.808914
P_ni_J551_arsu,-172.84306,38.67018
P_ni_J602_arsu,-198.36234,58.6068
P_ni_J603_arsu,-220.64957,39.76668
P_ni_J614_arsu,-215.73741,73.23157
P_ni_J617_arsu,-210.97028,49.477726
P_ni_J684_roar,51.283005,-210.99115
P_ni_J724_roar,-149.76108,-317.665
P_ni_T10204_suta,-169.94075,0.66347253
P_ni_T10673_pa,-7.6186953,132.32355
P_ni_T10940_pa,52.57084,105.89411
P_ni_T10967_suta,-136.26047,-48.04612
P_ni_T11193_pa,72.48679,156.60841
P_ni_T11222_pa,28.988281,121.80971
P_ni_T11888_suta,-114.619125,-43.867725
P_ni_T12345_pa,49.448643,171.44589
P_ni_T12854_pa,49.089306,121.41097
P_ni_T14543_suta,-153.028,-27.28018
P_ni_T15863_jigu,-11.410284,-140.00952
P_ni_T15868_jigu,-2.3350194,-184.90866
P_ni_T15871_jigu,-2.0597806,-170.55835
P_ni_T15938_pu,236.44492,-48.01873
P_ni_T1642_pa,14.955814,132.42296
P_ni_T16698_suta,-149.28477,-10.49698
P_ni_T18703_pa,67.66616,121.405525
P_ni_T22153_jigu,16.278244,-163.89595
P_ni_T3261_jigu,8.780139,-152.80116
P_ni_T3609_pu,223.15431,-24.6712
P_ni_T3611_pu,236.45035,-27.72226
P_ni_T369_ma,-173.55139,-449.6604
P_ni_T3817_pu,169.41307,26.61164
P_ni_T4043_pu,209.4659,-13.479997
P_ni_T4051_pu,305.45712,-54.200867
P_ni_T4313_pu,242.94933,21.818695
P_ni_T4404_pu,255.38809,23.941746
P_ni_T443_ma,34.63779,-171.34528
P_ni_T467_ma,-26.97123,-187.24664
P_ni_T5850_pu,254.33212,40.933636
P_ni_T5940_pu,241.04956,52.09757
P_ni_T5974_pu,206.25839,-29.761808
P_ni_T6243_In,176.82118,10.443503
P_ni_T9076_suta,-172.22142,-25.274483
