,0,1
P_ni_77876_suta,41.004627,88.879974
P_ni_78155_suta,41.00242,93.36515
P_ni_80034_pu,230.93747,-100.50628
P_ni_80555_arsu,33.98495,99.045166
P_ni_80684_arsu,32.377083,95.57342
P_ni_80802_arsu,36.008156,92.25936
P_ni_80874_arsu,39.755997,104.63785
P_ni_85430_arsu,44.23211,101.44442
P_ni_85721_suta,36.87419,96.25528
P_ni_86072_arsu,42.76389,98.626686
P_ni_A14342_pa,48.79343,348.6529
P_ni_A15120_suta,33.153107,103.24652
P_ni_A15277_pa,53.059017,343.9276
P_ni_A2418_ma,-139.63838,-129.39673
P_ni_A3255_jigu,-152.81377,-135.80391
P_ni_A542_ma,-139.22348,-134.08463
P_ni_A7066_pa,53.539494,348.78262
P_ni_A7862_In,236.74695,-103.84059
P_ni_A7911_In,237.19708,-106.11537
P_ni_A7928_In,238.34798,-104.06006
P_ni_J210_ma,-143.40335,-133.77577
P_ni_J227_ma,-143.73755,-137.09714
P_ni_J260_ma,-140.23007,-138.15752
P_ni_J361_roar,-134.95924,-120.123116
P_ni_J363_roar,-133.9351,-121.98225
P_ni_J371_roar,-136.72629,-121.434364
P_ni_J373_roar,-125.10983,-125.21432
P_ni_J381_roar,-126.589836,-125.46338
P_ni_J385_roar,-129.23868,-125.90419
P_ni_J389_roar,-144.89154,-121.01726
P_ni_J417_roar,-135.66136,-123.071335
P_ni_J434_ma,-133.85464,-135.3506
P_ni_J461_ma,-142.16641,-134.37967
P_ni_J462_ma,-132.57945,-135.9312
P_ni_J485_ma,-134.95772,-137.6322
P_ni_J551_arsu,43.32649,94.24767
P_ni_J602_arsu,47.099567,94.931564
P_ni_J603_arsu,49.899956,92.679214
P_ni_J614_arsu,42.50066,84.469315
P_ni_J617_arsu,48.46555,93.891205
P_ni_J684_roar,-145.41557,-118.4909
P_ni_J724_roar,-146.63213,-140.53865
P_ni_T10204_suta,39.09029,95.03745
P_ni_T10673_pa,50.103382,343.62863
P_ni_T10940_pa,51.62252,353.25662
P_ni_T10967_suta,40.183735,100.41781
P_ni_T11193_pa,48.006657,344.91986
P_ni_T11222_pa,52.94257,347.08167
P_ni_T11888_suta,40.5643,96.68585
P_ni_T12345_pa,51.05674,346.31384
P_ni_T12854_pa,51.86261,350.2774
P_ni_T14543_suta,36.850372,98.644646
P_ni_T15863_jigu,-152.10551,-128.29137
P_ni_T15868_jigu,-153.29083,-132.49898
P_ni_T15871_jigu,-151.45987,-130.8143
P_ni_T15938_pu,227.34148,-100.65321
P_ni_T1642_pa,56.029198,345.84222
P_ni_T16698_suta,36.815746,101.7734
P_ni_T18703_pa,54.79711,351.5496
P_ni_T22153_jigu,-149.47464,-134.9567
P_ni_T3261_jigu,-149.97214,-132.50272
P_ni_T3609_pu,226.14656,-96.775826
P_ni_T3611_pu,227.09026,-98.311005
P_ni_T369_ma,-145.30983,-128.33925
P_ni_T3817_pu,227.44482,-93.958305
P_ni_T4043_pu,223.72168,-98.158936
P_ni_T4051_pu,223.8809,-94.480385
P_ni_T4313_pu,233.17575,-97.41922
P_ni_T4404_pu,232.4576,-94.49162
P_ni_T443_ma,-145.6552,-133.39743
P_ni_T467_ma,-144.34662,-130.3398
P_ni_T5850_pu,233.94165,-95.48325
P_ni_T5940_pu,233.66339,-92.06686
P_ni_T5974_pu,229.37488,-97.22873
P_ni_T6243_In,226.7274,-92.117775
P_ni_T9076_suta,38.585052,99.02012
