,0,1
P_ni_77876_suta,208.89462,-243.18172
P_ni_78155_suta,203.74722,-240.16043
P_ni_80034_pu,228.83836,32.463963
P_ni_80555_arsu,177.4606,-229.73904
P_ni_80684_arsu,180.0976,-242.22287
P_ni_80802_arsu,209.07048,-267.31207
P_ni_80874_arsu,-162.60316,-866.87665
P_ni_85430_arsu,197.30022,-241.83846
P_ni_85721_suta,187.58646,-225.35828
P_ni_86072_arsu,201.51277,-245.07512
P_ni_A14342_pa,17.264568,467.82132
P_ni_A15120_suta,178.27936,-219.99759
P_ni_A15277_pa,28.128044,469.09723
P_ni_A2418_ma,-305.2772,78.84679
P_ni_A3255_jigu,-251.0393,41.23145
P_ni_A542_ma,-233.9352,26.12903
P_ni_A7066_pa,23.473173,460.7998
P_ni_A7862_In,212.10406,22.601206
P_ni_A7911_In,211.9274,18.191069
P_ni_A7928_In,208.90161,22.270845
P_ni_J210_ma,-242.07182,24.093536
P_ni_J227_ma,-242.6985,14.431038
P_ni_J260_ma,-238.99498,22.996248
P_ni_J361_roar,-285.54156,58.220978
P_ni_J363_roar,-283.85828,64.493576
P_ni_J371_roar,-287.2613,62.339554
P_ni_J373_roar,-265.92075,72.76797
P_ni_J381_roar,-268.81284,71.63685
P_ni_J385_roar,-273.866,69.61303
P_ni_J389_roar,-289.52402,68.096565
P_ni_J417_roar,-281.98517,60.707077
P_ni_J434_ma,-221.72412,13.649223
P_ni_J461_ma,-245.2406,21.192085
P_ni_J462_ma,-221.11954,16.626654
P_ni_J485_ma,-216.6191,13.733606
P_ni_J551_arsu,201.61789,-234.96394
P_ni_J602_arsu,185.39598,-252.47937
P_ni_J603_arsu,188.22522,-259.26825
P_ni_J614_arsu,208.57635,-235.35559
P_ni_J617_arsu,186.71895,-256.06378
P_ni_J684_roar,-293.93448,70.76544
P_ni_J724_roar,-261.2246,44.62983
P_ni_T10204_suta,182.08041,-245.27574
P_ni_T10673_pa,17.864782,459.9722
P_ni_T10940_pa,29.980835,449.52652
P_ni_T10967_suta,186.61235,-233.54651
P_ni_T11193_pa,23.786577,464.89127
P_ni_T11222_pa,35.237694,460.44705
P_ni_T11888_suta,184.26393,-221.30357
P_ni_T12345_pa,20.974697,452.39264
P_ni_T12854_pa,25.402117,457.92126
P_ni_T14543_suta,191.5405,-229.26025
P_ni_T15863_jigu,-249.01555,45.50301
P_ni_T15868_jigu,-255.26215,37.120018
P_ni_T15871_jigu,-255.20782,28.267391
P_ni_T15938_pu,237.39726,40.16123
P_ni_T1642_pa,30.589712,460.71884
P_ni_T16698_suta,191.45546,-220.93797
P_ni_T18703_pa,27.946657,454.0356
P_ni_T22153_jigu,-262.16696,34.324257
P_ni_T3261_jigu,-258.15408,35.055046
P_ni_T3609_pu,225.04837,42.02609
P_ni_T3611_pu,233.99304,45.952816
P_ni_T369_ma,-237.64813,19.154089
P_ni_T3817_pu,237.58305,46.48863
P_ni_T4043_pu,232.09091,38.05406
P_ni_T4051_pu,216.49911,43.459766
P_ni_T4313_pu,231.00842,53.401054
P_ni_T4404_pu,225.89084,57.148457
P_ni_T443_ma,-242.0921,33.986774
P_ni_T467_ma,-249.691,34.37543
P_ni_T5850_pu,229.68169,57.169075
P_ni_T5940_pu,232.7614,61.15222
P_ni_T5974_pu,229.30908,40.043865
P_ni_T6243_In,235.73206,33.305058
P_ni_T9076_suta,181.95372,-227.57704
