,0,1
P_ni_77876_suta,-272.27533,35.723522
P_ni_78155_suta,-277.25537,35.261955
P_ni_80034_pu,286.48398,14.772954
P_ni_80555_arsu,-279.1107,45.432556
P_ni_80684_arsu,-281.09296,59.001656
P_ni_80802_arsu,-285.36197,41.08973
P_ni_80874_arsu,-267.93155,50.732887
P_ni_85430_arsu,-291.52747,46.97349
P_ni_85721_suta,-287.00745,54.577282
P_ni_86072_arsu,-286.0371,30.847198
P_ni_A14342_pa,32.225773,244.82657
P_ni_A15120_suta,-272.36798,57.21607
P_ni_A15277_pa,20.04962,247.46623
P_ni_A2418_ma,-3.4968464,-153.08733
P_ni_A3255_jigu,5.0938683,-159.89558
P_ni_A542_ma,-23.610096,-146.15025
P_ni_A7066_pa,27.419262,241.41545
P_ni_A7862_In,307.92456,-7.296453
P_ni_A7911_In,310.67972,-8.954074
P_ni_A7928_In,307.10724,-10.245061
P_ni_J210_ma,-22.893827,-138.9205
P_ni_J227_ma,-432.8322,-575.57324
P_ni_J260_ma,-21.044046,-137.80592
P_ni_J361_roar,-10.520296,-201.74316
P_ni_J363_roar,-9.948246,-204.98247
P_ni_J371_roar,-13.366265,-205.8777
P_ni_J373_roar,4.4835715,-183.65726
P_ni_J381_roar,2.0728648,-184.83942
P_ni_J385_roar,-2.0626988,-185.25887
P_ni_J389_roar,21.23096,-192.72774
P_ni_J417_roar,-14.274624,-202.4622
P_ni_J434_ma,-30.989723,-149.0492
P_ni_J461_ma,-26.919125,-137.57463
P_ni_J462_ma,-31.83891,-151.41655
P_ni_J485_ma,-27.05374,-149.98117
P_ni_J551_arsu,-298.36508,44.448223
P_ni_J602_arsu,-281.63492,30.372208
P_ni_J603_arsu,-278.79584,24.628225
P_ni_J614_arsu,-273.359,44.75565
P_ni_J617_arsu,-280.19852,27.364094
P_ni_J684_roar,7.7487392,-180.35858
P_ni_J724_roar,-9.386501,-160.92148
P_ni_T10204_suta,-266.35034,43.892395
P_ni_T10673_pa,26.478216,245.79405
P_ni_T10940_pa,32.591877,238.59885
P_ni_T10967_suta,-275.5387,54.21287
P_ni_T11193_pa,24.257565,233.19185
P_ni_T11222_pa,17.0733,240.36055
P_ni_T11888_suta,-279.00424,51.498158
P_ni_T12345_pa,23.726011,238.88889
P_ni_T12854_pa,27.17653,238.63443
P_ni_T14543_suta,-277.4688,49.256355
P_ni_T15863_jigu,8.670105,-158.05894
P_ni_T15868_jigu,-0.34055528,-159.18388
P_ni_T15871_jigu,-4.8731256,-161.48048
P_ni_T15938_pu,315.7995,621.4984
P_ni_T1642_pa,21.097092,243.27202
P_ni_T16698_suta,-283.8577,49.544712
P_ni_T18703_pa,30.701454,234.04497
P_ni_T22153_jigu,1.2022135,-165.19328
P_ni_T3261_jigu,0.3410818,-162.50063
P_ni_T3609_pu,302.8528,12.381797
P_ni_T3611_pu,298.00903,12.885293
P_ni_T369_ma,-5.257842,-168.64296
P_ni_T3817_pu,295.49213,9.181256
P_ni_T4043_pu,290.9319,9.821006
P_ni_T4051_pu,294.62363,15.727746
P_ni_T4313_pu,299.77527,18.507015
P_ni_T4404_pu,302.5188,23.147524
P_ni_T443_ma,0.6670378,-169.74168
P_ni_T467_ma,-8.993422,-168.61386
P_ni_T5850_pu,299.20926,23.441648
P_ni_T5940_pu,288.95667,24.844906
P_ni_T5974_pu,291.78842,5.2493725
P_ni_T6243_In,298.90707,9.782847
P_ni_T9076_suta,-272.66653,48.767204
