,0,1
P_ni_77876_suta,29.464817,95.73003
P_ni_78155_suta,32.56394,97.3573
P_ni_80034_pu,258.44522,-60.50064
P_ni_80555_arsu,31.04097,88.60584
P_ni_80684_arsu,27.182852,78.952126
P_ni_80802_arsu,19.87804,79.73612
P_ni_80874_arsu,23.219656,90.30384
P_ni_85430_arsu,37.49162,90.147896
P_ni_85721_suta,35.86818,83.999825
P_ni_86072_arsu,40.444202,81.96473
P_ni_A14342_pa,-61.36021,311.51883
P_ni_A15120_suta,18.695633,86.09986
P_ni_A15277_pa,-56.050076,317.63202
P_ni_A2418_ma,-152.73358,-113.89713
P_ni_A3255_jigu,-113.14157,-118.45513
P_ni_A542_ma,-105.846504,-145.56328
P_ni_A7066_pa,-56.127945,306.99332
P_ni_A7862_In,238.46982,-72.50826
P_ni_A7911_In,236.75266,-76.498535
P_ni_A7928_In,235.68654,-73.15402
P_ni_J210_ma,-111.906006,-138.67612
P_ni_J227_ma,-120.19583,-138.77322
P_ni_J260_ma,-114.84274,-142.36337
P_ni_J361_roar,-139.82794,-134.44116
P_ni_J363_roar,-140.45279,-131.07289
P_ni_J371_roar,-143.86378,-130.46432
P_ni_J373_roar,-136.12854,-118.666115
P_ni_J381_roar,-133.95827,-119.977325
P_ni_J385_roar,-130.12674,-121.90761
P_ni_J389_roar,-143.65416,-151.77081
P_ni_J417_roar,-143.56303,-133.92297
P_ni_J434_ma,-113.05094,-148.97693
P_ni_J461_ma,-108.23536,-139.64334
P_ni_J462_ma,-111.344154,-150.80669
P_ni_J485_ma,-109.82555,-146.3589
P_ni_J551_arsu,42.723866,88.61991
P_ni_J602_arsu,40.105373,97.11454
P_ni_J603_arsu,36.779343,101.668564
P_ni_J614_arsu,40.131954,92.68986
P_ni_J617_arsu,39.35364,100.21903
P_ni_J684_roar,-136.50496,-137.27312
P_ni_J724_roar,-105.27709,-131.5618
P_ni_T10204_suta,34.672672,77.801346
P_ni_T10673_pa,-59.125248,315.58774
P_ni_T10940_pa,-49.99762,311.72165
P_ni_T10967_suta,24.051943,85.5239
P_ni_T11193_pa,-52.632347,306.03757
P_ni_T11222_pa,-59.790703,307.0154
P_ni_T11888_suta,26.071482,82.807526
P_ni_T12345_pa,-59.100704,301.55093
P_ni_T12854_pa,-57.113125,310.83823
P_ni_T14543_suta,32.530823,84.89319
P_ni_T15863_jigu,-108.704216,-123.579094
P_ni_T15868_jigu,-114.29164,-121.83747
P_ni_T15871_jigu,-115.69202,-125.12724
P_ni_T15938_pu,243.76215,-62.189144
P_ni_T1642_pa,-63.321293,305.43558
P_ni_T16698_suta,32.401596,74.32455
P_ni_T18703_pa,-53.712967,311.53265
P_ni_T22153_jigu,-120.831245,-127.51349
P_ni_T3261_jigu,-117.59217,-128.63629
P_ni_T3609_pu,252.63957,-65.36091
P_ni_T3611_pu,253.82382,-68.20061
P_ni_T369_ma,-113.76377,-134.68196
P_ni_T3817_pu,247.91168,-63.775345
P_ni_T4043_pu,255.89673,-64.06241
P_ni_T4051_pu,259.4333,-66.98565
P_ni_T4313_pu,254.22899,-78.01016
P_ni_T4404_pu,248.88051,-73.99654
P_ni_T443_ma,-117.93903,-131.35439
P_ni_T467_ma,-111.71538,-131.61574
P_ni_T5850_pu,251.52953,-75.42217
P_ni_T5940_pu,254.48557,-72.27469
P_ni_T5974_pu,248.0552,-68.38337
P_ni_T6243_In,251.33069,-60.105396
P_ni_T9076_suta,31.637419,81.61715
