,0,1
P_ni_77876_suta,-104.897484,67.31242
P_ni_78155_suta,-109.68267,83.919174
P_ni_80034_pu,205.35498,13.720523
P_ni_80555_arsu,-135.49701,68.41651
P_ni_80684_arsu,-130.1719,22.2674
P_ni_80802_arsu,-173.92783,67.837265
P_ni_80874_arsu,-114.40938,117.11407
P_ni_85430_arsu,-61.09372,53.06737
P_ni_85721_suta,-120.65255,47.288094
P_ni_86072_arsu,-130.72218,99.226875
P_ni_A14342_pa,33.28612,190.80782
P_ni_A15120_suta,-153.80571,24.314653
P_ni_A15277_pa,47.207176,196.19753
P_ni_A2418_ma,-63.416126,-156.86082
P_ni_A3255_jigu,-26.6095,-167.61569
P_ni_A542_ma,-50.83719,-105.447525
P_ni_A7066_pa,39.03585,174.32654
P_ni_A7862_In,142.07465,56.617153
P_ni_A7911_In,139.2572,68.26749
P_ni_A7928_In,149.07672,62.974262
P_ni_J210_ma,-45.3733,-90.45328
P_ni_J227_ma,-31.107054,-67.822845
P_ni_J260_ma,-69.5634,-69.787636
P_ni_J361_roar,42.873425,-63.07705
P_ni_J363_roar,31.963223,-78.014946
P_ni_J371_roar,31.645155,-65.991135
P_ni_J373_roar,53.680534,-111.022125
P_ni_J381_roar,58.608208,-118.193085
P_ni_J385_roar,64.55871,-126.028244
P_ni_J389_roar,23.977337,-89.85995
P_ni_J417_roar,42.727814,-74.279655
P_ni_J434_ma,-61.998657,-82.45272
P_ni_J461_ma,-37.871826,-82.35719
P_ni_J462_ma,-68.78212,-87.80603
P_ni_J485_ma,-53.760426,-73.13325
P_ni_J551_arsu,-128.50067,77.06935
P_ni_J602_arsu,-106.781265,97.237206
P_ni_J603_arsu,-94.18096,113.38146
P_ni_J614_arsu,-94.20786,85.12486
P_ni_J617_arsu,-99.43075,105.11314
P_ni_J684_roar,-133.33997,-191.30536
P_ni_J724_roar,-738.8373,-558.7733
P_ni_T10204_suta,-137.87767,18.581818
P_ni_T10673_pa,51.712467,158.9182
P_ni_T10940_pa,14.268231,179.76054
P_ni_T10967_suta,-149.98232,44.315224
P_ni_T11193_pa,27.615444,204.83957
P_ni_T11222_pa,48.425972,177.5345
P_ni_T11888_suta,-153.08565,77.61071
P_ni_T12345_pa,31.343184,162.9552
P_ni_T12854_pa,28.244564,182.19159
P_ni_T14543_suta,-141.46455,50.366844
P_ni_T15863_jigu,-19.148077,-156.38179
P_ni_T15868_jigu,-36.67447,-170.48816
P_ni_T15871_jigu,-51.299877,-158.69054
P_ni_T15938_pu,210.1919,239.25607
P_ni_T1642_pa,61.458588,183.61728
P_ni_T16698_suta,-163.53168,48.386173
P_ni_T18703_pa,10.747708,191.719
P_ni_T22153_jigu,-234.03236,-304.94788
P_ni_T3261_jigu,550.2493,454.74503
P_ni_T3609_pu,178.20116,-2.171188
P_ni_T3611_pu,169.89769,6.7920666
P_ni_T369_ma,-22.945465,-126.1853
P_ni_T3817_pu,162.99998,24.273554
P_ni_T4043_pu,195.75064,1.7864984
P_ni_T4051_pu,184.05943,8.7050495
P_ni_T4313_pu,157.7645,1.4075974
P_ni_T4404_pu,141.66325,-2.3983903
P_ni_T443_ma,-31.39468,-119.74449
P_ni_T467_ma,-26.844755,-111.38783
P_ni_T5850_pu,143.42302,-12.841696
P_ni_T5940_pu,149.4844,-22.84982
P_ni_T5974_pu,191.2737,-9.495788
P_ni_T6243_In,174.2473,20.86207
P_ni_T9076_suta,-132.5322,53.926094
