,0,1
P_ni_77876_suta,25.004286,49.79408
P_ni_78155_suta,-15.698282,27.4107
P_ni_80034_pu,223.17545,-31.31169
P_ni_80555_arsu,-76.19509,92.08193
P_ni_80684_arsu,-46.695053,98.799934
P_ni_80802_arsu,-28.277855,45.505928
P_ni_80874_arsu,-19.034304,110.43501
P_ni_85430_arsu,115.793304,-162.15189
P_ni_85721_suta,36.85737,-22.12825
P_ni_86072_arsu,178.53226,213.76895
P_ni_A14342_pa,12.771787,322.5781
P_ni_A15120_suta,-1014.01373,69.52458
P_ni_A15277_pa,-4.643947,265.26752
P_ni_A2418_ma,-33.948082,-194.37872
P_ni_A3255_jigu,-121.33444,-88.80593
P_ni_A542_ma,-156.70581,-156.5154
P_ni_A7066_pa,8.866784,286.40927
P_ni_A7862_In,165.01802,31.711945
P_ni_A7911_In,163.58258,47.16737
P_ni_A7928_In,152.86328,30.228718
P_ni_J210_ma,-141.20546,-135.80049
P_ni_J227_ma,213.1094,424.66486
P_ni_J260_ma,-149.44353,-120.873825
P_ni_J361_roar,-44.60854,-176.18967
P_ni_J363_roar,-52.80695,-165.38269
P_ni_J371_roar,-30.242168,-166.61551
P_ni_J373_roar,309.79163,443.84195
P_ni_J381_roar,-889.2822,1618.7217
P_ni_J385_roar,373.73575,-1267.9098
P_ni_J389_roar,-66.71946,-184.43597
P_ni_J417_roar,-41.015324,-155.21712
P_ni_J434_ma,-170.0495,-142.16287
P_ni_J461_ma,-135.46439,-154.23341
P_ni_J462_ma,-179.72978,-135.66852
P_ni_J485_ma,-186.13324,-153.25981
P_ni_J551_arsu,-47.117405,20.677841
P_ni_J602_arsu,19.226671,73.85132
P_ni_J603_arsu,-1.5347403,57.070118
P_ni_J614_arsu,32.54915,85.51704
P_ni_J617_arsu,8.474187,65.62587
P_ni_J684_roar,-81.98397,-189.49304
P_ni_J724_roar,-87.46876,-132.4888
P_ni_T10204_suta,-72.65082,66.934135
P_ni_T10673_pa,10.722071,252.39331
P_ni_T10940_pa,-33.156197,296.94354
P_ni_T10967_suta,-28.003452,90.514145
P_ni_T11193_pa,7.0724635,306.5638
P_ni_T11222_pa,20.587095,271.19244
P_ni_T11888_suta,-12.082156,81.587425
P_ni_T12345_pa,-18.449411,280.56448
P_ni_T12854_pa,-3.4475243,289.08878
P_ni_T14543_suta,-55.523125,55.350143
P_ni_T15863_jigu,-148.88641,-86.98078
P_ni_T15868_jigu,-101.90906,-106.55832
P_ni_T15871_jigu,-122.27792,-74.44105
P_ni_T15938_pu,253.98198,-20.03047
P_ni_T1642_pa,-12.757477,306.14322
P_ni_T16698_suta,-41.754646,64.73424
P_ni_T18703_pa,25.916367,295.30002
P_ni_T22153_jigu,-88.26862,-83.28121
P_ni_T3261_jigu,-103.72572,-94.28654
P_ni_T3609_pu,228.3921,16.878948
P_ni_T3611_pu,220.12427,-9.275321
P_ni_T369_ma,-170.30727,-90.88682
P_ni_T3817_pu,247.26236,3.1566195
P_ni_T4043_pu,221.29007,5.6253433
P_ni_T4051_pu,223.325,38.24327
P_ni_T4313_pu,192.57155,-6.410374
P_ni_T4404_pu,190.5065,-34.34641
P_ni_T443_ma,-189.1046,-79.68729
P_ni_T467_ma,-124.712555,-130.45914
P_ni_T5850_pu,191.06851,-20.208473
P_ni_T5940_pu,269.06635,7.0971828
P_ni_T5974_pu,209.14694,17.348997
P_ni_T6243_In,243.58122,20.353134
P_ni_T9076_suta,-54.14385,72.17187
