,0,1
P_ni_77876_suta,-104.47935,56.778526
P_ni_78155_suta,-106.83988,52.84625
P_ni_80034_pu,153.83301,-12.746202
P_ni_80555_arsu,-108.75609,75.28803
P_ni_80684_arsu,-120.94215,68.276924
P_ni_80802_arsu,-103.55686,50.61475
P_ni_80874_arsu,-160.57172,30.81645
P_ni_85430_arsu,-110.18304,46.492294
P_ni_85721_suta,-116.643326,65.630554
P_ni_86072_arsu,-115.79201,76.7032
P_ni_A14342_pa,54.930958,150.30608
P_ni_A15120_suta,-104.445244,70.118805
P_ni_A15277_pa,56.14314,153.73146
P_ni_A2418_ma,-49.852177,-77.829094
P_ni_A3255_jigu,-21.24325,-68.477585
P_ni_A542_ma,-29.926123,-81.359955
P_ni_A7066_pa,51.13578,145.9475
P_ni_A7862_In,164.7809,-18.508085
P_ni_A7911_In,167.46025,-20.243567
P_ni_A7928_In,166.62457,-16.49834
P_ni_J210_ma,-32.207695,-85.018585
P_ni_J227_ma,171.95877,-344.25046
P_ni_J260_ma,-33.81898,-83.1469
P_ni_J361_roar,-50.740955,-69.15938
P_ni_J363_roar,-51.707123,-71.977066
P_ni_J371_roar,-48.99786,-73.85178
P_ni_J373_roar,-44.980118,-58.54655
P_ni_J381_roar,-42.98182,-59.73201
P_ni_J385_roar,-39.575836,-61.741413
P_ni_J389_roar,-70.289764,-47.40106
P_ni_J417_roar,-47.83775,-70.63643
P_ni_J434_ma,-25.405727,-89.94334
P_ni_J461_ma,-35.983166,-86.90481
P_ni_J462_ma,-23.273046,-90.657364
P_ni_J485_ma,-24.075788,-86.3124
P_ni_J551_arsu,-111.327126,49.852287
P_ni_J602_arsu,-110.10706,55.17505
P_ni_J603_arsu,-115.530075,54.94472
P_ni_J614_arsu,-110.24668,60.16441
P_ni_J617_arsu,-112.87811,55.939346
P_ni_J684_roar,-32.631496,-52.066685
P_ni_J724_roar,-31.375587,-60.826637
P_ni_T10204_suta,-118.24981,62.055046
P_ni_T10673_pa,53.9235,156.60843
P_ni_T10940_pa,44.487896,149.46533
P_ni_T10967_suta,-107.50323,66.93748
P_ni_T11193_pa,56.354,146.4668
P_ni_T11222_pa,50.762318,151.02063
P_ni_T11888_suta,-110.46428,71.41695
P_ni_T12345_pa,46.966827,154.69783
P_ni_T12854_pa,48.04212,148.51176
P_ni_T14543_suta,-112.429886,69.16924
P_ni_T15863_jigu,-17.674314,-68.98197
P_ni_T15868_jigu,-22.542685,-74.757355
P_ni_T15871_jigu,-24.754833,-72.72327
P_ni_T15938_pu,140.8849,-17.958387
P_ni_T1642_pa,50.718914,153.86166
P_ni_T16698_suta,-115.86273,71.18941
P_ni_T18703_pa,46.05468,145.02284
P_ni_T22153_jigu,-24.693378,-63.357185
P_ni_T3261_jigu,-25.34522,-65.930885
P_ni_T3609_pu,150.58247,-19.523365
P_ni_T3611_pu,147.70663,-17.896461
P_ni_T369_ma,-32.81111,-73.21328
P_ni_T3817_pu,153.32762,-21.923456
P_ni_T4043_pu,150.3038,-15.860966
P_ni_T4051_pu,146.46123,-12.324864
P_ni_T4313_pu,144.12701,-20.40235
P_ni_T4404_pu,144.42976,-26.838314
P_ni_T443_ma,-28.005959,-70.99983
P_ni_T467_ma,-35.244606,-72.48379
P_ni_T5850_pu,144.03209,-23.734745
P_ni_T5940_pu,151.19843,-25.710499
P_ni_T5974_pu,154.35599,-18.56143
P_ni_T6243_In,156.68066,-22.832773
P_ni_T9076_suta,-111.98798,66.508286
