,0,1
P_ni_77876_suta,5.3168335,-204.8945
P_ni_78155_suta,17.86938,-194.30719
P_ni_80034_pu,202.42065,41.45403
P_ni_80555_arsu,-3.8444903,-181.55614
P_ni_80684_arsu,12.519728,-171.66621
P_ni_80802_arsu,10.587957,-184.70859
P_ni_80874_arsu,11.368575,-180.38876
P_ni_85430_arsu,15.677205,-198.06485
P_ni_85721_suta,0.5626029,-171.81926
P_ni_86072_arsu,13.514282,-176.01779
P_ni_A14342_pa,42.058273,258.79437
P_ni_A15120_suta,-1.8384919,-189.083
P_ni_A15277_pa,47.270317,255.49403
P_ni_A2418_ma,-159.70827,47.926884
P_ni_A3255_jigu,-157.17885,43.022804
P_ni_A542_ma,-121.53879,34.091988
P_ni_A7066_pa,41.70944,263.50418
P_ni_A7862_In,229.36752,34.5959
P_ni_A7911_In,233.69902,37.26721
P_ni_A7928_In,229.95332,37.53839
P_ni_J210_ma,-128.53474,32.333336
P_ni_J227_ma,-129.87502,39.214714
P_ni_J260_ma,-140.89998,40.214706
P_ni_J361_roar,-186.05801,60.06713
P_ni_J363_roar,-189.62314,60.950966
P_ni_J371_roar,-191.38745,57.785732
P_ni_J373_roar,-170.22011,55.507854
P_ni_J381_roar,-172.19386,53.307896
P_ni_J385_roar,-175.41963,50.102425
P_ni_J389_roar,-168.72296,59.803867
P_ni_J417_roar,-187.724,56.194164
P_ni_J434_ma,-121.986275,40.982033
P_ni_J461_ma,-127.11266,28.159718
P_ni_J462_ma,-124.185,42.619534
P_ni_J485_ma,-126.161804,36.942654
P_ni_J551_arsu,20.89828,-193.19836
P_ni_J602_arsu,24.187798,-183.47952
P_ni_J603_arsu,30.61999,-185.69571
P_ni_J614_arsu,20.005539,-185.35464
P_ni_J617_arsu,27.501152,-184.51906
P_ni_J684_roar,-171.90552,85.37701
P_ni_J724_roar,-178.96185,46.914078
P_ni_T10204_suta,21.984518,-210.24484
P_ni_T10673_pa,42.167408,254.11829
P_ni_T10940_pa,32.756275,262.92645
P_ni_T10967_suta,5.5908165,-178.29886
P_ni_T11193_pa,47.39734,261.63586
P_ni_T11222_pa,36.285595,267.5515
P_ni_T11888_suta,3.2181158,-175.63184
P_ni_T12345_pa,36.794765,257.71454
P_ni_T12854_pa,38.050938,264.63647
P_ni_T14543_suta,5.094479,-182.10556
P_ni_T15863_jigu,-152.80016,41.9268
P_ni_T15868_jigu,-156.25807,36.151978
P_ni_T15871_jigu,-160.29163,39.53073
P_ni_T15938_pu,212.20703,31.361584
P_ni_T1642_pa,34.420006,272.3825
P_ni_T16698_suta,4.4891424,-186.43077
P_ni_T18703_pa,41.60295,268.37173
P_ni_T22153_jigu,-154.07196,30.989698
P_ni_T3261_jigu,-153.96834,34.418667
P_ni_T3609_pu,208.31953,40.09858
P_ni_T3611_pu,208.60353,36.59289
P_ni_T369_ma,-141.11923,35.04247
P_ni_T3817_pu,210.04903,45.401154
P_ni_T4043_pu,206.82591,43.48685
P_ni_T4051_pu,203.25134,34.842304
P_ni_T4313_pu,206.621,25.776697
P_ni_T4404_pu,200.73595,24.674896
P_ni_T443_ma,-148.17726,34.956024
P_ni_T467_ma,-139.62158,32.20431
P_ni_T5850_pu,203.62497,23.146196
P_ni_T5940_pu,213.08076,18.628412
P_ni_T5974_pu,204.9934,48.933952
P_ni_T6243_In,213.8452,40.42197
P_ni_T9076_suta,0.7750215,-182.92134
