,0,1
P_ni_77876_suta,-126.427,87.440155
P_ni_78155_suta,-131.60065,99.65433
P_ni_80034_pu,125.613235,-12.7056875
P_ni_80555_arsu,-584.35724,-1825.2722
P_ni_80684_arsu,-183.43816,136.95474
P_ni_80802_arsu,-154.77399,86.96546
P_ni_80874_arsu,-164.10786,154.25261
P_ni_85430_arsu,834.8615,36.227493
P_ni_85721_suta,-211.51718,117.29659
P_ni_86072_arsu,-130.66107,125.92689
P_ni_A14342_pa,72.040146,221.11624
P_ni_A15120_suta,-161.96687,126.71149
P_ni_A15277_pa,86.040955,287.80655
P_ni_A2418_ma,-29.649588,-83.16221
P_ni_A3255_jigu,-43.78712,-117.08946
P_ni_A542_ma,-92.64184,-154.06454
P_ni_A7066_pa,86.44342,209.58781
P_ni_A7862_In,165.39536,-82.221
P_ni_A7911_In,170.76518,-95.316696
P_ni_A7928_In,156.76271,-88.5658
P_ni_J210_ma,-58.633297,-122.00119
P_ni_J227_ma,491.22662,150.70206
P_ni_J260_ma,-88.29965,-140.10564
P_ni_J361_roar,-61.753654,-32.883774
P_ni_J363_roar,-54.51421,-22.19267
P_ni_J371_roar,-61.64977,-11.091488
P_ni_J373_roar,-559.97034,1024.6437
P_ni_J381_roar,-292.82605,-25.23769
P_ni_J385_roar,-7.2570333,-983.58795
P_ni_J389_roar,-55.34209,-63.658604
P_ni_J417_roar,-70.77267,-22.706144
P_ni_J434_ma,-84.66742,-180.82028
P_ni_J461_ma,-59.56963,-170.52277
P_ni_J462_ma,-87.06239,-190.55734
P_ni_J485_ma,-76.25611,-166.03386
P_ni_J551_arsu,-116.22853,142.55096
P_ni_J602_arsu,-111.88636,124.97297
P_ni_J603_arsu,-86.41299,131.60709
P_ni_J614_arsu,-107.34243,108.38491
P_ni_J617_arsu,-98.26713,128.28418
P_ni_J684_roar,-286.4433,-126.0953
P_ni_J724_roar,-302.0389,-211.23412
P_ni_T10204_suta,-198.31924,88.72727
P_ni_T10673_pa,44.740826,205.14871
P_ni_T10940_pa,83.8753,186.37636
P_ni_T10967_suta,-172.65256,110.37728
P_ni_T11193_pa,93.6081,224.51009
P_ni_T11222_pa,47.941162,221.30139
P_ni_T11888_suta,-193.48468,121.76751
P_ni_T12345_pa,56.517296,239.64828
P_ni_T12854_pa,73.6174,205.51889
P_ni_T14543_suta,-181.5716,118.89222
P_ni_T15863_jigu,-13.19483,-109.31372
P_ni_T15868_jigu,-38.047005,-103.6911
P_ni_T15871_jigu,-46.88483,-96.141914
P_ni_T15938_pu,346.09586,-157.0003
P_ni_T1642_pa,40.21504,230.77383
P_ni_T16698_suta,-208.39119,142.76587
P_ni_T18703_pa,69.898254,193.77156
P_ni_T22153_jigu,-22.635561,-137.00653
P_ni_T3261_jigu,-30.771715,-122.69435
P_ni_T3609_pu,154.73387,1.8503375
P_ni_T3611_pu,144.2086,-8.033669
P_ni_T369_ma,-73.76054,-116.86571
P_ni_T3817_pu,154.34595,-26.215542
P_ni_T4043_pu,154.33302,17.90176
P_ni_T4051_pu,165.55441,6.5184855
P_ni_T4313_pu,204.3995,2.0581753
P_ni_T4404_pu,183.9636,-5.0682783
P_ni_T443_ma,-65.306564,-94.32035
P_ni_T467_ma,-64.16987,-152.35602
P_ni_T5850_pu,198.18208,-8.847363
P_ni_T5940_pu,200.84073,-24.162518
P_ni_T5974_pu,137.45074,-29.194155
P_ni_T6243_In,164.7209,-31.050926
P_ni_T9076_suta,-187.75963,100.35013
