,0,1
P_ni_77876_suta,-186.63089,-127.422295
P_ni_78155_suta,-192.26572,4.469781
P_ni_80034_pu,157.4244,-2.3481398
P_ni_80555_arsu,-147.63504,8.76904
P_ni_80684_arsu,-116.67981,91.59223
P_ni_80802_arsu,-120.80357,42.66758
P_ni_80874_arsu,-136.04501,134.57693
P_ni_85430_arsu,-180.26161,26.261831
P_ni_85721_suta,-164.53558,75.52325
P_ni_86072_arsu,-241.09186,57.513203
P_ni_A14342_pa,-16.2578,272.10242
P_ni_A15120_suta,-195.63538,72.96367
P_ni_A15277_pa,25.692299,285.24918
P_ni_A2418_ma,156.2526,192.05049
P_ni_A3255_jigu,52.26139,-186.18732
P_ni_A542_ma,-31.105095,-169.50052
P_ni_A7066_pa,3.672728,255.39758
P_ni_A7862_In,269.21622,87.57229
P_ni_A7911_In,287.6126,81.62301
P_ni_A7928_In,-413.00937,-98.95803
P_ni_J210_ma,-39.253906,-223.04462
P_ni_J227_ma,103.779144,-488.3236
P_ni_J260_ma,-8.292803,-225.48444
P_ni_J361_roar,-50.370262,-70.24505
P_ni_J363_roar,-51.155704,-52.16698
P_ni_J371_roar,-68.835724,-48.124462
P_ni_J373_roar,24.957035,-28.734797
P_ni_J381_roar,34.20128,-39.763687
P_ni_J385_roar,47.936974,-57.037872
P_ni_J389_roar,-216.27058,217.42136
P_ni_J417_roar,-69.829765,-68.48713
P_ni_J434_ma,-34.71732,-206.06009
P_ni_J461_ma,-63.722504,-227.85612
P_ni_J462_ma,-23.75965,-196.38489
P_ni_J485_ma,-54.224014,-191.33238
P_ni_J551_arsu,-219.99377,10.102887
P_ni_J602_arsu,-238.57237,35.724987
P_ni_J603_arsu,-186.79234,-55.441944
P_ni_J614_arsu,-261.08432,21.624252
P_ni_J617_arsu,947.8844,-1.6863029
P_ni_J684_roar,-0.30921096,-108.42882
P_ni_J724_roar,-123.82995,-341.83594
P_ni_T10204_suta,-160.63087,39.21616
P_ni_T10673_pa,53.34662,271.679
P_ni_T10940_pa,-27.062775,235.06586
P_ni_T10967_suta,-138.19466,97.160446
P_ni_T11193_pa,-16.769468,294.31564
P_ni_T11222_pa,17.65387,240.66916
P_ni_T11888_suta,-167.04701,105.47888
P_ni_T12345_pa,-38.411793,270.66006
P_ni_T12854_pa,-9.780558,242.92053
P_ni_T14543_suta,-162.81631,61.051407
P_ni_T15863_jigu,91.287674,-181.00253
P_ni_T15868_jigu,76.55507,-137.29593
P_ni_T15871_jigu,77.84671,-154.15897
P_ni_T15938_pu,170.05962,43.885323
P_ni_T1642_pa,31.167877,258.0795
P_ni_T16698_suta,-182.14674,50.577614
P_ni_T18703_pa,-8.214538,220.13365
P_ni_T22153_jigu,53.224525,-157.26874
P_ni_T3261_jigu,62.353867,-170.83539
P_ni_T3609_pu,-643.2468,43.441807
P_ni_T3611_pu,162.3392,20.56859
P_ni_T369_ma,75.64457,-208.47456
P_ni_T3817_pu,206.8075,84.80683
P_ni_T4043_pu,196.89871,-0.538261
P_ni_T4051_pu,231.5288,-34.800896
P_ni_T4313_pu,139.0193,57.939445
P_ni_T4404_pu,125.338974,50.063656
P_ni_T443_ma,29.335783,-154.52054
P_ni_T467_ma,55.325306,-119.58539
P_ni_T5850_pu,114.852844,67.59606
P_ni_T5940_pu,121.27684,87.472755
P_ni_T5974_pu,201.0953,19.27282
P_ni_T6243_In,220.18472,67.343216
P_ni_T9076_suta,-141.8217,66.39904
