,0,1
P_ni_77876_suta,-84.13587,108.04065
P_ni_78155_suta,-91.18944,88.94667
P_ni_80034_pu,139.7747,-38.11163
P_ni_80555_arsu,-79.48895,138.62302
P_ni_80684_arsu,-49.07255,150.14305
P_ni_80802_arsu,-76.10307,101.81438
P_ni_80874_arsu,-49.758133,107.09263
P_ni_85430_arsu,-40.295162,146.01157
P_ni_85721_suta,-63.62726,116.332
P_ni_86072_arsu,-89.20216,123.01585
P_ni_A14342_pa,122.48952,160.55566
P_ni_A15120_suta,-56.593346,149.94118
P_ni_A15277_pa,153.72371,168.12468
P_ni_A2418_ma,-116.14242,-115.765434
P_ni_A3255_jigu,-80.59424,-140.34103
P_ni_A542_ma,-51.04547,-115.97131
P_ni_A7066_pa,139.62859,156.16444
P_ni_A7862_In,115.37295,-86.09767
P_ni_A7911_In,-489.062,-5163.6733
P_ni_A7928_In,121.80653,-89.86202
P_ni_J210_ma,-36.41454,-139.77753
P_ni_J227_ma,197.34447,491.20993
P_ni_J260_ma,-34.847996,-128.8399
P_ni_J361_roar,-116.03294,-97.72301
P_ni_J363_roar,-120.47085,-91.68353
P_ni_J371_roar,-124.54992,-102.208984
P_ni_J373_roar,-130.51048,-65.13215
P_ni_J381_roar,-124.661255,-62.844067
P_ni_J385_roar,-115.775,-60.230934
P_ni_J389_roar,-92.39391,-82.90674
P_ni_J417_roar,-128.14609,-95.261826
P_ni_J434_ma,-45.522778,-148.83446
P_ni_J461_ma,-28.470684,-139.12961
P_ni_J462_ma,-51.65117,-149.05194
P_ni_J485_ma,-48.454796,-138.5664
P_ni_J551_arsu,-108.47238,120.98365
P_ni_J602_arsu,-94.46277,111.691864
P_ni_J603_arsu,-100.279785,97.88751
P_ni_J614_arsu,-104.39428,128.60576
P_ni_J617_arsu,-98.990265,105.08486
P_ni_J684_roar,-87.89188,-73.078415
P_ni_J724_roar,-97.61916,-117.88786
P_ni_T10204_suta,-72.20441,125.00533
P_ni_T10673_pa,144.22783,164.21759
P_ni_T10940_pa,141.69142,145.78705
P_ni_T10967_suta,-54.060196,133.52869
P_ni_T11193_pa,125.69194,174.49565
P_ni_T11222_pa,127.462036,148.89914
P_ni_T11888_suta,-66.5628,144.7648
P_ni_T12345_pa,133.01707,169.1888
P_ni_T12854_pa,132.7804,157.19926
P_ni_T14543_suta,-62.470463,127.4613
P_ni_T15863_jigu,-80.68448,-147.97966
P_ni_T15868_jigu,-87.06616,-122.95272
P_ni_T15871_jigu,-93.330635,-132.44226
P_ni_T15938_pu,7001.4404,4873.4043
P_ni_T1642_pa,151.91913,155.8733
P_ni_T16698_suta,-52.90633,123.66636
P_ni_T18703_pa,136.5441,138.10593
P_ni_T22153_jigu,-83.99985,-112.591515
P_ni_T3261_jigu,-82.68314,-127.46247
P_ni_T3609_pu,144.10158,-60.064728
P_ni_T3611_pu,140.02943,-48.225677
P_ni_T369_ma,-58.578358,-120.4129
P_ni_T3817_pu,126.68339,-33.458595
P_ni_T4043_pu,149.36176,-65.592804
P_ni_T4051_pu,135.23837,-61.528244
P_ni_T4313_pu,131.94229,-49.529133
P_ni_T4404_pu,119.29074,-47.680923
P_ni_T443_ma,-71.86846,-116.55177
P_ni_T467_ma,-63.74408,-126.68654
P_ni_T5850_pu,112.46742,-48.459003
P_ni_T5940_pu,114.72946,-35.610023
P_ni_T5974_pu,130.43373,-39.825302
P_ni_T6243_In,152.32065,-46.11558
P_ni_T9076_suta,-64.796524,134.58696
