,0,1
P_ni_77876_suta,-0.53070235,-162.68713
P_ni_78155_suta,-37.05263,-221.3537
P_ni_80034_pu,189.22978,5.788616
P_ni_80555_arsu,45.252346,-176.10075
P_ni_80684_arsu,-73.768486,-186.18146
P_ni_80802_arsu,-34.003986,-147.2474
P_ni_80874_arsu,-0.39761594,-234.61124
P_ni_85430_arsu,34.212845,-175.47707
P_ni_85721_suta,-54.30086,-164.44917
P_ni_86072_arsu,3.0001907,-175.33249
P_ni_A14342_pa,76.20598,229.50735
P_ni_A15120_suta,-18.518257,-191.88048
P_ni_A15277_pa,90.011116,240.77698
P_ni_A2418_ma,-132.10667,87.81285
P_ni_A3255_jigu,-96.712166,97.73654
P_ni_A542_ma,-90.01747,8.664578
P_ni_A7066_pa,56.537045,240.07373
P_ni_A7862_In,118.79353,9.123861
P_ni_A7911_In,104.427444,12.25261
P_ni_A7928_In,116.776535,20.932178
P_ni_J210_ma,-79.99801,24.156776
P_ni_J227_ma,-83.30956,46.626152
P_ni_J260_ma,-49.95042,25.569721
P_ni_J361_roar,-171.67638,17.60166
P_ni_J363_roar,-180.82637,8.620549
P_ni_J371_roar,-164.2595,4.7520866
P_ni_J373_roar,-172.41788,111.701454
P_ni_J381_roar,-167.31752,102.74968
P_ni_J385_roar,-160.44405,87.887184
P_ni_J389_roar,-160.91406,39.159103
P_ni_J417_roar,-174.8209,-3.9565244
P_ni_J434_ma,-64.46132,38.268578
P_ni_J461_ma,-69.49613,13.694048
P_ni_J462_ma,-60.01422,47.51863
P_ni_J485_ma,-98.660675,30.218
P_ni_J551_arsu,47.93757,-218.12816
P_ni_J602_arsu,15.366256,-218.863
P_ni_J603_arsu,13.132966,-195.28552
P_ni_J614_arsu,31.150192,-222.7248
P_ni_J617_arsu,11.641956,-207.08673
P_ni_J684_roar,-158.11346,51.623974
P_ni_J724_roar,-126.657,115.57698
P_ni_T10204_suta,-26.578474,-170.11235
P_ni_T10673_pa,50.67495,204.40976
P_ni_T10940_pa,50.491516,256.5643
P_ni_T10967_suta,-33.14206,-201.2242
P_ni_T11193_pa,72.46919,213.17964
P_ni_T11222_pa,47.423195,221.90025
P_ni_T11888_suta,-21.13897,-207.86104
P_ni_T12345_pa,36.217,239.84947
P_ni_T12854_pa,61.663647,226.63309
P_ni_T14543_suta,-51.214466,-199.8614
P_ni_T15863_jigu,-80.47711,79.09085
P_ni_T15868_jigu,-122.12916,75.00679
P_ni_T15871_jigu,-134.69064,65.355034
P_ni_T15938_pu,145.15712,-40.166748
P_ni_T1642_pa,33.17539,215.60284
P_ni_T16698_suta,-37.217533,-179.06898
P_ni_T18703_pa,67.69692,248.13713
P_ni_T22153_jigu,7.1531143,291.22006
P_ni_T3261_jigu,-169.09056,72.76976
P_ni_T3609_pu,162.89143,-4.4854255
P_ni_T3611_pu,151.35759,-10.379483
P_ni_T369_ma,-98.34037,60.116688
P_ni_T3817_pu,147.03342,-21.998955
P_ni_T4043_pu,171.82286,8.64972
P_ni_T4051_pu,161.61903,-22.118162
P_ni_T4313_pu,174.22359,-36.30267
P_ni_T4404_pu,182.45227,-23.419672
P_ni_T443_ma,-195.16064,82.83063
P_ni_T467_ma,-110.91467,68.20243
P_ni_T5850_pu,183.91405,-44.89331
P_ni_T5940_pu,163.81554,-48.92683
P_ni_T5974_pu,161.7229,14.81001
P_ni_T6243_In,132.93448,-18.773521
P_ni_T9076_suta,-54.884754,-185.58885
