,0,1
P_ni_77876_suta,-136.39966,90.518745
P_ni_78155_suta,-117.28523,83.092255
P_ni_80034_pu,233.9723,-4.4424496
P_ni_80555_arsu,-156.6709,105.80089
P_ni_80684_arsu,-206.65303,61.36312
P_ni_80802_arsu,-363.8336,4.616711
P_ni_80874_arsu,-153.54759,38.965687
P_ni_85430_arsu,-191.59157,52.23766
P_ni_85721_suta,-193.8642,170.4558
P_ni_86072_arsu,-172.06439,67.21382
P_ni_A14342_pa,67.11886,160.5606
P_ni_A15120_suta,-200.1382,123.5393
P_ni_A15277_pa,77.6338,145.57275
P_ni_A2418_ma,-28.855482,-166.36476
P_ni_A3255_jigu,-64.557816,-141.44063
P_ni_A542_ma,-101.925316,-104.884346
P_ni_A7066_pa,54.43147,144.69382
P_ni_A7862_In,151.99002,-10.877002
P_ni_A7911_In,136.56206,-11.991878
P_ni_A7928_In,149.10411,-23.380283
P_ni_J210_ma,-81.98466,-107.77172
P_ni_J227_ma,-91.045425,-82.1803
P_ni_J260_ma,156.50009,-139.38982
P_ni_J361_roar,40.68766,-134.87498
P_ni_J363_roar,24.134102,-125.03113
P_ni_J371_roar,38.60249,-119.70239
P_ni_J373_roar,36.07513,-193.0425
P_ni_J381_roar,26.329184,-187.24603
P_ni_J385_roar,12.399704,-177.35023
P_ni_J389_roar,-1.442841,-124.015434
P_ni_J417_roar,27.279758,-140.21143
P_ni_J434_ma,-117.563675,-68.99677
P_ni_J461_ma,-117.26856,-105.88426
P_ni_J462_ma,-108.177536,-75.31107
P_ni_J485_ma,-120.797066,-85.549576
P_ni_J551_arsu,-138.0557,132.42574
P_ni_J602_arsu,-141.14098,71.56112
P_ni_J603_arsu,-118.339096,62.688107
P_ni_J614_arsu,-129.78883,113.78501
P_ni_J617_arsu,-130.81236,61.71777
P_ni_J684_roar,13.195788,-111.37111
P_ni_J724_roar,-23.921312,-132.43712
P_ni_T10204_suta,-181.83313,139.56311
P_ni_T10673_pa,54.09599,179.01251
P_ni_T10940_pa,58.666122,124.985214
P_ni_T10967_suta,-182.14665,85.120705
P_ni_T11193_pa,10.8681135,148.64795
P_ni_T11222_pa,42.87059,139.32495
P_ni_T11888_suta,-188.7623,96.770195
P_ni_T12345_pa,28.850048,147.61623
P_ni_T12854_pa,45.248543,158.0569
P_ni_T14543_suta,-166.68091,118.498146
P_ni_T15863_jigu,-86.79366,-142.13959
P_ni_T15868_jigu,-41.27314,-151.50612
P_ni_T15871_jigu,-54.288216,-142.80663
P_ni_T15938_pu,181.20743,19.435993
P_ni_T1642_pa,32.245247,126.09434
P_ni_T16698_suta,-209.8449,93.392296
P_ni_T18703_pa,23.138025,167.81229
P_ni_T22153_jigu,-72.15955,-170.16702
P_ni_T3261_jigu,-68.046936,-158.24338
P_ni_T3609_pu,213.10396,29.982609
P_ni_T3611_pu,204.4036,45.73722
P_ni_T369_ma,-17.506876,-100.95144
P_ni_T3817_pu,232.99295,25.260164
P_ni_T4043_pu,221.5073,40.700054
P_ni_T4051_pu,241.21732,48.27117
P_ni_T4313_pu,203.42918,-34.84237
P_ni_T4404_pu,205.11877,-6.3561954
P_ni_T443_ma,-59.551846,-114.42533
P_ni_T467_ma,170.4214,-112.40349
P_ni_T5850_pu,200.32884,-17.787554
P_ni_T5940_pu,218.69086,-22.577354
P_ni_T5974_pu,197.11858,20.712713
P_ni_T6243_In,218.71214,15.817822
P_ni_T9076_suta,-178.93848,115.41318
