,0,1
P_ni_77876_suta,-12.5833,-164.91171
P_ni_78155_suta,72.70663,-222.3482
P_ni_80034_pu,192.90167,-51.62061
P_ni_80555_arsu,-63.59622,-218.17676
P_ni_80684_arsu,-71.375496,-174.80037
P_ni_80802_arsu,-3.998526,-213.96765
P_ni_80874_arsu,-44.308678,-159.00346
P_ni_85430_arsu,-26.81617,-149.14865
P_ni_85721_suta,-49.901073,-192.36069
P_ni_86072_arsu,-27.349958,-160.87927
P_ni_A14342_pa,156.81638,212.90788
P_ni_A15120_suta,-98.9665,-187.16405
P_ni_A15277_pa,182.84167,238.98921
P_ni_A2418_ma,-114.369194,126.59901
P_ni_A3255_jigu,-111.04871,69.10313
P_ni_A542_ma,-162.3464,72.15366
P_ni_A7066_pa,155.31213,238.49495
P_ni_A7862_In,141.9765,10.111694
P_ni_A7911_In,142.88103,23.148811
P_ni_A7928_In,133.1759,16.660921
P_ni_J210_ma,-174.87611,59.089085
P_ni_J227_ma,-160.02591,34.830936
P_ni_J260_ma,-182.00916,47.107502
P_ni_J361_roar,-122.219246,168.51674
P_ni_J363_roar,-122.151924,181.35475
P_ni_J371_roar,-134.47194,172.9245
P_ni_J373_roar,-181.64618,156.65074
P_ni_J381_roar,-174.1041,151.25044
P_ni_J385_roar,-160.30893,142.69531
P_ni_J389_roar,223.93704,-305.98956
P_ni_J417_roar,-134.83827,184.73952
P_ni_J434_ma,-91.86001,34.04987
P_ni_J461_ma,-188.38463,67.053314
P_ni_J462_ma,-191.80566,3.3347433
P_ni_J485_ma,-160.44075,48.32641
P_ni_J551_arsu,-22.523579,-186.60419
P_ni_J602_arsu,-21.784555,-211.37364
P_ni_J603_arsu,-21.330532,-233.41852
P_ni_J614_arsu,-33.109776,-190.99623
P_ni_J617_arsu,-20.101534,-222.51372
P_ni_J684_roar,-110.79807,190.54468
P_ni_J724_roar,-74.20734,251.27625
P_ni_T10204_suta,-108.177734,-217.996
P_ni_T10673_pa,194.99312,244.03094
P_ni_T10940_pa,157.4741,265.00256
P_ni_T10967_suta,-94.13707,-213.5516
P_ni_T11193_pa,166.4995,226.31697
P_ni_T11222_pa,135.21823,238.92256
P_ni_T11888_suta,-84.04981,-217.96439
P_ni_T12345_pa,147.46942,225.843
P_ni_T12854_pa,153.44212,248.43712
P_ni_T14543_suta,-79.99397,-196.52571
P_ni_T15863_jigu,-99.86732,71.60401
P_ni_T15868_jigu,-122.36148,86.486374
P_ni_T15871_jigu,-116.4559,99.67001
P_ni_T15938_pu,211.46011,7.3554163
P_ni_T1642_pa,169.16196,245.40913
P_ni_T16698_suta,-62.7312,-185.22426
P_ni_T18703_pa,141.95798,262.55426
P_ni_T22153_jigu,-97.07487,101.19899
P_ni_T3261_jigu,-106.04502,99.33943
P_ni_T3609_pu,196.2922,-20.054857
P_ni_T3611_pu,191.38463,-30.159998
P_ni_T369_ma,-296.51395,53.681835
P_ni_T3817_pu,207.93164,-14.214372
P_ni_T4043_pu,180.85872,-19.280146
P_ni_T4051_pu,177.24554,-38.009403
P_ni_T4313_pu,233.21643,-30.503937
P_ni_T4404_pu,242.562,-13.2918415
P_ni_T443_ma,-133.35236,105.50645
P_ni_T467_ma,-150.88379,61.771812
P_ni_T5850_pu,242.3998,-24.326464
P_ni_T5940_pu,226.98997,-43.2044
P_ni_T5974_pu,205.33354,-33.98192
P_ni_T6243_In,189.03017,-4.5388412
P_ni_T9076_suta,-73.02484,-202.97015
