,0,1
P_ni_77876_suta,19.365194,88.49507
P_ni_78155_suta,28.32082,69.24727
P_ni_80034_pu,328.59192,-155.00153
P_ni_80555_arsu,50.895775,61.096603
P_ni_80684_arsu,37.819214,64.99786
P_ni_80802_arsu,44.480606,78.19748
P_ni_80874_arsu,27.728035,88.77751
P_ni_85430_arsu,35.40444,67.504745
P_ni_85721_suta,62.423576,93.16857
P_ni_86072_arsu,22.978706,81.95816
P_ni_A14342_pa,-120.45471,331.18878
P_ni_A15120_suta,49.896053,80.6741
P_ni_A15277_pa,-104.19072,326.81992
P_ni_A2418_ma,-161.30373,-159.13359
P_ni_A3255_jigu,-196.35036,-160.14671
P_ni_A542_ma,-210.79317,-143.9571
P_ni_A7066_pa,-117.5319,327.15137
P_ni_A7862_In,306.0056,-40.076897
P_ni_A7911_In,309.9062,-38.55655
P_ni_A7928_In,305.99533,-43.411297
P_ni_J210_ma,-219.372,-141.98714
P_ni_J227_ma,-220.93529,-155.43066
P_ni_J260_ma,-216.35722,-144.12688
P_ni_J361_roar,-154.84523,-152.42444
P_ni_J363_roar,-158.62051,-149.86456
P_ni_J371_roar,-155.22044,-147.46782
P_ni_J373_roar,-171.5174,-129.69998
P_ni_J381_roar,-174.76266,-129.5931
P_ni_J385_roar,-179.6298,-129.56306
P_ni_J389_roar,-192.91145,-146.05104
P_ni_J417_roar,-159.03764,-154.51355
P_ni_J434_ma,-229.45609,-150.08618
P_ni_J461_ma,-222.17868,-139.15703
P_ni_J462_ma,-228.381,-153.0891
P_ni_J485_ma,-234.07918,-152.25183
P_ni_J551_arsu,49.11372,57.025757
P_ni_J602_arsu,28.865921,83.21588
P_ni_J603_arsu,30.382057,75.046684
P_ni_J614_arsu,34.847057,85.910065
P_ni_J617_arsu,29.983,79.024956
P_ni_J684_roar,-168.704,-176.69351
P_ni_J724_roar,-177.89517,-158.51297
P_ni_T10204_suta,59.554752,74.07954
P_ni_T10673_pa,-107.92636,330.61624
P_ni_T10940_pa,-128.76956,320.18533
P_ni_T10967_suta,51.59207,83.65204
P_ni_T11193_pa,-117.55193,336.4429
P_ni_T11222_pa,-113.29472,325.00894
P_ni_T11888_suta,58.814884,84.50948
P_ni_T12345_pa,-115.740746,319.65765
P_ni_T12854_pa,-121.58563,325.78696
P_ni_T14543_suta,63.239914,81.26672
P_ni_T15863_jigu,-199.23781,-165.0265
P_ni_T15868_jigu,-191.84697,-168.06238
P_ni_T15871_jigu,-190.36058,-162.62254
P_ni_T15938_pu,318.84808,-80.757996
P_ni_T1642_pa,-110.00472,322.99258
P_ni_T16698_suta,52.556427,67.775246
P_ni_T18703_pa,-126.3717,324.38904
P_ni_T22153_jigu,-193.29591,-156.20352
P_ni_T3261_jigu,-195.65709,-152.48277
P_ni_T3609_pu,330.488,-68.14958
P_ni_T3611_pu,322.55496,-64.32441
P_ni_T369_ma,-200.89082,-158.68445
P_ni_T3817_pu,325.00998,-57.655327
P_ni_T4043_pu,327.90158,-62.05719
P_ni_T4051_pu,335.10284,-68.816795
P_ni_T4313_pu,310.88837,-70.600655
P_ni_T4404_pu,316.14386,-75.72726
P_ni_T443_ma,-189.00388,-154.73286
P_ni_T467_ma,-206.03622,-153.67038
P_ni_T5850_pu,312.37292,-74.19687
P_ni_T5940_pu,319.07288,-69.61567
P_ni_T5974_pu,327.86002,-70.62822
P_ni_T6243_In,318.5156,-60.531155
P_ni_T9076_suta,51.574722,70.86525
