,0,1
P_ni_77876_suta,-21.021452,161.62213
P_ni_78155_suta,9.253173,152.46867
P_ni_80034_pu,386.61475,-70.025764
P_ni_80555_arsu,159.94086,155.6717
P_ni_80684_arsu,57.94989,305.7046
P_ni_80802_arsu,-436.14035,387.04715
P_ni_80874_arsu,454.7465,421.88007
P_ni_85430_arsu,-461.27383,1628.1329
P_ni_85721_suta,101.12685,278.47894
P_ni_86072_arsu,99.01887,228.24266
P_ni_A14342_pa,-93.213974,714.76544
P_ni_A15120_suta,-35.40315,263.0438
P_ni_A15277_pa,18.938602,651.2807
P_ni_A2418_ma,-186.59892,-289.55508
P_ni_A3255_jigu,-308.428,-221.9521
P_ni_A542_ma,-296.46063,-16.6595
P_ni_A7066_pa,-42.31093,698.7358
P_ni_A7862_In,255.00685,-109.9427
P_ni_A7911_In,262.42474,-84.68472
P_ni_A7928_In,274.9359,-112.289825
P_ni_J210_ma,-302.83142,-71.22121
P_ni_J227_ma,-216.53247,-63.57982
P_ni_J260_ma,-251.96805,-36.371002
P_ni_J361_roar,-172.79118,-343.48633
P_ni_J363_roar,-160.82596,-321.91336
P_ni_J371_roar,-152.75545,-363.7775
P_ni_J373_roar,-58.809723,-341.64874
P_ni_J381_roar,-43.75899,-329.66153
P_ni_J385_roar,-13.965557,-331.99234
P_ni_J389_roar,-130.4613,-303.4025
P_ni_J417_roar,-142.42786,-339.9822
P_ni_J434_ma,-285.18073,-86.02254
P_ni_J461_ma,-295.85074,-40.38797
P_ni_J462_ma,-285.8556,-106.05604
P_ni_J485_ma,-259.7941,-66.84839
P_ni_J551_arsu,73.62124,163.37346
P_ni_J602_arsu,45.03167,150.17714
P_ni_J603_arsu,46.397152,104.490746
P_ni_J614_arsu,16.178452,203.03589
P_ni_J617_arsu,43.1088,126.75495
P_ni_J684_roar,-66.286804,-302.79578
P_ni_J724_roar,-89.43041,-277.51755
P_ni_T10204_suta,51.520912,223.52951
P_ni_T10673_pa,-0.045467436,640.8645
P_ni_T10940_pa,-25.288904,675.8036
P_ni_T10967_suta,12.823663,286.48343
P_ni_T11193_pa,-13.397315,711.7303
P_ni_T11222_pa,-61.736824,656.6059
P_ni_T11888_suta,-17.080704,291.8591
P_ni_T12345_pa,14.042206,715.4126
P_ni_T12854_pa,-60.554543,689.2738
P_ni_T14543_suta,53.29515,267.13568
P_ni_T15863_jigu,-321.67285,-196.15994
P_ni_T15868_jigu,-287.9248,-233.1565
P_ni_T15871_jigu,-254.91922,-214.06516
P_ni_T15938_pu,854.59644,216.3937
P_ni_T1642_pa,-43.9549,631.15924
P_ni_T16698_suta,1678.4807,-9221.317
P_ni_T18703_pa,-56.364204,726.28064
P_ni_T22153_jigu,-223.59045,-211.64316
P_ni_T3261_jigu,-239.02463,-200.06403
P_ni_T3609_pu,379.2923,-136.94133
P_ni_T3611_pu,399.0504,-146.46718
P_ni_T369_ma,-240.56306,-94.15456
P_ni_T3817_pu,425.22757,-133.43404
P_ni_T4043_pu,386.0764,-100.60847
P_ni_T4051_pu,378.8627,-170.19487
P_ni_T4313_pu,484.78882,-93.504265
P_ni_T4404_pu,444.52313,-91.342445
P_ni_T443_ma,-237.79373,-167.13089
P_ni_T467_ma,-347.60056,-68.90892
P_ni_T5850_pu,465.38092,-80.461044
P_ni_T5940_pu,461.81082,-170.8826
P_ni_T5974_pu,413.6111,-107.46506
P_ni_T6243_In,441.81628,-155.28215
P_ni_T9076_suta,64.15946,249.93195
