,0,1
P_ni_77876_suta,-131.3406,124.88229
P_ni_78155_suta,-125.07885,66.23887
P_ni_80034_pu,236.60214,1.9470298
P_ni_80555_arsu,-163.24501,86.449326
P_ni_80684_arsu,-142.69403,109.92254
P_ni_80802_arsu,-140.60677,58.29643
P_ni_80874_arsu,-130.40039,90.401764
P_ni_85430_arsu,-137.9399,101.06923
P_ni_85721_suta,-128.50922,104.8953
P_ni_86072_arsu,-152.73807,66.81009
P_ni_A14342_pa,81.92264,162.83046
P_ni_A15120_suta,-101.11382,98.063835
P_ni_A15277_pa,56.055046,157.54877
P_ni_A2418_ma,-47.354904,-86.23274
P_ni_A3255_jigu,4.170356,-142.97484
P_ni_A542_ma,29.773092,-91.15932
P_ni_A7066_pa,67.45768,174.869
P_ni_A7862_In,197.76088,-29.731441
P_ni_A7911_In,199.82677,-38.772762
P_ni_A7928_In,204.16684,-30.305372
P_ni_J210_ma,6.6008906,-99.00419
P_ni_J227_ma,32.27728,-103.22776
P_ni_J260_ma,1.6197019,-99.97271
P_ni_J361_roar,-41.306637,-108.80467
P_ni_J363_roar,-47.589935,-104.45603
P_ni_J371_roar,-43.582092,-97.8187
P_ni_J373_roar,-61.37183,-123.38842
P_ni_J381_roar,-56.77266,-127.375465
P_ni_J385_roar,-47.133793,-127.66513
P_ni_J389_roar,-15.482094,-114.71113
P_ni_J417_roar,-36.58054,-102.4616
P_ni_J434_ma,14.768493,-86.618416
P_ni_J461_ma,-5.839017,-93.45208
P_ni_J462_ma,16.329527,-80.81495
P_ni_J485_ma,19.325962,-93.954956
P_ni_J551_arsu,-173.04344,89.00947
P_ni_J602_arsu,-134.16884,68.86598
P_ni_J603_arsu,-143.97966,76.96788
P_ni_J614_arsu,-108.00431,73.9216
P_ni_J617_arsu,-141.80678,70.267784
P_ni_J684_roar,-63.03567,-113.06619
P_ni_J724_roar,-101.99387,-113.04722
P_ni_T10204_suta,-121.841446,108.55874
P_ni_T10673_pa,73.77134,169.64316
P_ni_T10940_pa,68.172714,158.37617
P_ni_T10967_suta,-119.33714,83.71837
P_ni_T11193_pa,79.95863,177.95248
P_ni_T11222_pa,64.20663,185.93687
P_ni_T11888_suta,-108.15257,90.65729
P_ni_T12345_pa,73.2939,184.6511
P_ni_T12854_pa,63.36859,167.82985
P_ni_T14543_suta,-118.08483,91.02989
P_ni_T15863_jigu,-0.0351337,-153.1743
P_ni_T15868_jigu,8.947648,-133.98912
P_ni_T15871_jigu,12.738841,-140.92917
P_ni_T15938_pu,263.83923,-96.93117
P_ni_T1642_pa,55.788128,180.77162
P_ni_T16698_suta,-131.68056,113.922386
P_ni_T18703_pa,56.15689,169.56862
P_ni_T22153_jigu,26.371874,-149.19661
P_ni_T3261_jigu,13.786399,-148.0218
P_ni_T3609_pu,156.42506,-12.552483
P_ni_T3611_pu,152.2463,-6.5834126
P_ni_T369_ma,17.578043,-106.03034
P_ni_T3817_pu,171.5354,-9.058861
P_ni_T4043_pu,161.07323,2.1729727
P_ni_T4051_pu,173.49966,-24.436193
P_ni_T4313_pu,181.7896,-3.6642594
P_ni_T4404_pu,183.13512,-12.881323
P_ni_T443_ma,19.10253,-137.67543
P_ni_T467_ma,17.029604,-115.53031
P_ni_T5850_pu,189.66566,-4.3267827
P_ni_T5940_pu,185.57158,5.3548884
P_ni_T5974_pu,167.1653,-2.389439
P_ni_T6243_In,169.06544,-15.902434
P_ni_T9076_suta,-112.95054,97.44486
