,0,1
P_ni_77876_suta,149.5535,228.67741
P_ni_78155_suta,24.500208,114.033
P_ni_80034_pu,96.331955,-13.412718
P_ni_80555_arsu,49.806133,102.78786
P_ni_80684_arsu,58.620544,152.04146
P_ni_80802_arsu,63.030582,77.01316
P_ni_80874_arsu,-188.9458,75.248985
P_ni_85430_arsu,27.328495,132.73355
P_ni_85721_suta,89.70224,97.751236
P_ni_86072_arsu,76.5177,115.838
P_ni_A14342_pa,-94.178604,212.73532
P_ni_A15120_suta,37.23109,144.27974
P_ni_A15277_pa,-74.5883,180.9589
P_ni_A2418_ma,7.60625,-140.03922
P_ni_A3255_jigu,-38.604237,-53.831177
P_ni_A542_ma,-95.89155,-74.8877
P_ni_A7066_pa,-98.58349,197.4153
P_ni_A7862_In,185.47128,8.537928
P_ni_A7911_In,191.77052,-5.4686303
P_ni_A7928_In,176.1492,1.3824115
P_ni_J210_ma,-89.49449,-58.044113
P_ni_J227_ma,-70.375854,-30.014772
P_ni_J260_ma,-72.809555,-51.6093
P_ni_J361_roar,6.2406106,-160.27652
P_ni_J363_roar,0.5310903,-183.7502
P_ni_J371_roar,12.032425,-175.32236
P_ni_J373_roar,-51.105732,-157.41125
P_ni_J381_roar,-51.785282,-168.66344
P_ni_J385_roar,-49.67118,-185.18793
P_ni_J389_roar,-111.4975,-53.043396
P_ni_J417_roar,-4.775543,-169.90114
P_ni_J434_ma,12.033129,-66.0074
P_ni_J461_ma,-88.962975,-45.345333
P_ni_J462_ma,19.258635,-58.148094
P_ni_J485_ma,0.81697714,-53.12999
P_ni_J551_arsu,5.5288053,107.39585
P_ni_J602_arsu,14.894561,76.32188
P_ni_J603_arsu,-8.548214,80.729
P_ni_J614_arsu,30.124266,82.740715
P_ni_J617_arsu,1.8970276,74.79578
P_ni_J684_roar,-5.84047,-199.50345
P_ni_J724_roar,-47.13175,-138.4308
P_ni_T10204_suta,30.36079,161.30624
P_ni_T10673_pa,-80.083084,221.08397
P_ni_T10940_pa,-110.24994,171.22955
P_ni_T10967_suta,40.597034,122.35002
P_ni_T11193_pa,-113.642265,208.83817
P_ni_T11222_pa,-89.051346,188.33926
P_ni_T11888_suta,76.79619,137.9
P_ni_T12345_pa,-310.6734,-1750.9781
P_ni_T12854_pa,-121.29809,182.09624
P_ni_T14543_suta,57.45638,131.85275
P_ni_T15863_jigu,-35.19972,-39.252293
P_ni_T15868_jigu,-36.92558,-80.47894
P_ni_T15871_jigu,-49.170704,-71.79827
P_ni_T15938_pu,77.567314,2.9865785
P_ni_T1642_pa,-72.50351,198.98602
P_ni_T16698_suta,69.690704,95.03433
P_ni_T18703_pa,-127.57791,164.9515
P_ni_T22153_jigu,-33.032436,-98.8977
P_ni_T3261_jigu,-20.975319,-96.484375
P_ni_T3609_pu,120.158455,-39.183006
P_ni_T3611_pu,343.10605,392.6039
P_ni_T369_ma,-82.75631,-103.91152
P_ni_T3817_pu,113.547356,-49.620377
P_ni_T4043_pu,138.293,-39.16872
P_ni_T4051_pu,-102.5975,-156.44122
P_ni_T4313_pu,140.23743,-72.474815
P_ni_T4404_pu,124.693184,-73.28537
P_ni_T443_ma,-60.85213,-78.94141
P_ni_T467_ma,-92.31512,-95.17225
P_ni_T5850_pu,131.40482,-88.91263
P_ni_T5940_pu,102.38051,-91.66079
P_ni_T5974_pu,117.48324,-23.408697
P_ni_T6243_In,96.7782,-51.028507
P_ni_T9076_suta,60.773098,110.4155
