,0,1
P_ni_77876_suta,-61.461727,152.04626
P_ni_78155_suta,-66.535255,146.01671
P_ni_80034_pu,143.34898,-153.12955
P_ni_80555_arsu,-47.01272,159.50809
P_ni_80684_arsu,-54.213516,150.30466
P_ni_80802_arsu,-108.508415,169.10431
P_ni_80874_arsu,-62.027885,162.2907
P_ni_85430_arsu,-64.19156,142.37805
P_ni_85721_suta,-48.354454,149.18199
P_ni_86072_arsu,-65.678535,154.09024
P_ni_A14342_pa,110.78343,71.19433
P_ni_A15120_suta,-52.497463,161.97629
P_ni_A15277_pa,115.126755,74.9625
P_ni_A2418_ma,-93.91793,-47.843845
P_ni_A3255_jigu,-92.88026,-76.29013
P_ni_A542_ma,-87.216736,-72.17633
P_ni_A7066_pa,110.44673,68.63393
P_ni_A7862_In,149.54303,-172.666
P_ni_A7911_In,151.68022,-174.64847
P_ni_A7928_In,147.08089,-173.12752
P_ni_J210_ma,-73.51311,-75.82692
P_ni_J227_ma,-79.77007,-80.49194
P_ni_J260_ma,-89.373634,-74.27848
P_ni_J361_roar,-97.94292,-47.7601
P_ni_J363_roar,-99.43246,-45.199627
P_ni_J371_roar,-102.58897,-44.816097
P_ni_J373_roar,-115.90474,-51.15915
P_ni_J381_roar,-114.46031,-53.010082
P_ni_J385_roar,-111.968414,-55.95695
P_ni_J389_roar,-96.777504,-58.20583
P_ni_J417_roar,-101.503235,-48.2005
P_ni_J434_ma,-77.43926,-73.2941
P_ni_J461_ma,-84.828354,-77.50618
P_ni_J462_ma,-79.46972,-72.27427
P_ni_J485_ma,-79.01276,-76.71028
P_ni_J551_arsu,-72.58842,145.9689
P_ni_J602_arsu,-68.0139,149.74287
P_ni_J603_arsu,-72.104294,153.77148
P_ni_J614_arsu,-72.84644,136.4602
P_ni_J617_arsu,-69.68823,152.16252
P_ni_J684_roar,-104.41273,-62.041687
P_ni_J724_roar,-109.03636,-59.45425
P_ni_T10204_suta,-56.418816,145.83806
P_ni_T10673_pa,107.35976,66.324165
P_ni_T10940_pa,106.10767,74.943085
P_ni_T10967_suta,-56.19063,158.71399
P_ni_T11193_pa,116.79073,64.71815
P_ni_T11222_pa,110.68093,61.7849
P_ni_T11888_suta,-54.2755,155.1698
P_ni_T12345_pa,113.08912,66.18721
P_ni_T12854_pa,107.164116,71.3387
P_ni_T14543_suta,-50.58251,154.00688
P_ni_T15863_jigu,-93.37204,-80.07472
P_ni_T15868_jigu,-97.78874,-75.80913
P_ni_T15871_jigu,-101.31879,-77.12975
P_ni_T15938_pu,152.36049,-211.8961
P_ni_T1642_pa,116.17016,70.39306
P_ni_T16698_suta,-45.790997,153.58308
P_ni_T18703_pa,102.81168,71.45266
P_ni_T22153_jigu,-105.409164,-73.94826
P_ni_T3261_jigu,-102.90549,-73.5567
P_ni_T3609_pu,146.78087,-150.92801
P_ni_T3611_pu,149.19084,-149.53497
P_ni_T369_ma,-92.782234,-67.470436
P_ni_T3817_pu,151.45837,-159.14983
P_ni_T4043_pu,147.9502,-156.41655
P_ni_T4051_pu,144.6523,-146.70119
P_ni_T4313_pu,157.31238,-153.6085
P_ni_T4404_pu,154.87315,-156.799
P_ni_T443_ma,-101.76377,-66.67755
P_ni_T467_ma,-96.25565,-63.59916
P_ni_T5850_pu,157.5737,-158.00284
P_ni_T5940_pu,159.88527,-160.43127
P_ni_T5974_pu,151.10399,-154.50386
P_ni_T6243_In,153.19502,-147.37584
P_ni_T9076_suta,-50.38404,156.54521
