,0,1
P_ni_77876_suta,86.31481,36.457752
P_ni_78155_suta,88.67088,43.981884
P_ni_80034_pu,101.27259,-77.00415
P_ni_80555_arsu,31.152975,54.266598
P_ni_80684_arsu,48.486706,25.429802
P_ni_80802_arsu,74.78081,50.86428
P_ni_80874_arsu,30.869448,37.11125
P_ni_85430_arsu,25.29212,54.438515
P_ni_85721_suta,60.10663,20.449715
P_ni_86072_arsu,41.808758,44.990536
P_ni_A14342_pa,-4.7875266,159.66818
P_ni_A15120_suta,53.904133,46.298943
P_ni_A15277_pa,-3.640848,167.93848
P_ni_A2418_ma,-63.032387,-27.922403
P_ni_A3255_jigu,-61.682377,-37.44764
P_ni_A542_ma,-58.47911,-65.83932
P_ni_A7066_pa,6.1168313,151.98338
P_ni_A7862_In,58.329056,-74.63181
P_ni_A7911_In,50.69894,-72.08206
P_ni_A7928_In,53.812164,-77.94641
P_ni_J210_ma,-66.55342,-82.222824
P_ni_J227_ma,-39.78799,-49.10667
P_ni_J260_ma,-46.665234,-83.072205
P_ni_J361_roar,-111.28411,-19.819344
P_ni_J363_roar,-109.95233,-26.26993
P_ni_J371_roar,-118.61678,-20.179882
P_ni_J373_roar,-452.45847,285.62958
P_ni_J381_roar,148.85281,-440.7818
P_ni_J385_roar,-102.48728,-49.16398
P_ni_J389_roar,-78.70004,-13.443859
P_ni_J417_roar,-116.783035,-26.555786
P_ni_J434_ma,-77.326324,-72.03296
P_ni_J461_ma,-61.569378,-84.17831
P_ni_J462_ma,-82.14066,-70.65028
P_ni_J485_ma,-71.770424,-67.42502
P_ni_J551_arsu,63.31121,65.12424
P_ni_J602_arsu,45.47376,60.72952
P_ni_J603_arsu,50.40579,71.10525
P_ni_J614_arsu,75.30224,65.80941
P_ni_J617_arsu,48.148514,65.91054
P_ni_J684_roar,-102.944115,-31.350588
P_ni_J724_roar,-94.37854,-50.998466
P_ni_T10204_suta,59.335762,36.42263
P_ni_T10673_pa,-0.35703248,148.86115
P_ni_T10940_pa,16.673306,160.8983
P_ni_T10967_suta,44.96129,32.89971
P_ni_T11193_pa,-8.388637,155.1017
P_ni_T11222_pa,11.649527,149.80113
P_ni_T11888_suta,38.340885,25.675219
P_ni_T12345_pa,-13.1606045,162.45393
P_ni_T12854_pa,5.8539886,161.36655
P_ni_T14543_suta,51.797337,35.71456
P_ni_T15863_jigu,-56.683598,-43.73952
P_ni_T15868_jigu,-57.773193,-55.865547
P_ni_T15871_jigu,-68.54645,-42.050343
P_ni_T15938_pu,70.92446,-67.60003
P_ni_T1642_pa,4.4468203,143.03874
P_ni_T16698_suta,62.24821,26.011774
P_ni_T18703_pa,15.545519,166.82173
P_ni_T22153_jigu,-63.381264,-51.868767
P_ni_T3261_jigu,-70.05575,-50.84235
P_ni_T3609_pu,89.781166,-66.58939
P_ni_T3611_pu,97.46381,-65.76256
P_ni_T369_ma,-44.585598,-58.472794
P_ni_T3817_pu,89.86138,-74.91174
P_ni_T4043_pu,83.92421,-67.31945
P_ni_T4051_pu,81.83006,-58.63725
P_ni_T4313_pu,76.17561,-92.42045
P_ni_T4404_pu,81.83347,-84.93164
P_ni_T443_ma,-39.42565,-65.46276
P_ni_T467_ma,-50.144386,-54.796516
P_ni_T5850_pu,84.42909,-89.74919
P_ni_T5940_pu,92.48084,-90.24214
P_ni_T5974_pu,81.11741,-73.23621
P_ni_T6243_In,90.38927,-56.69919
P_ni_T9076_suta,48.089188,40.02212
