,0,1
P_ni_77876_suta,-299.36902,133.45345
P_ni_78155_suta,-298.74628,127.6979
P_ni_80034_pu,403.61395,2.172832
P_ni_80555_arsu,-327.22363,125.41269
P_ni_80684_arsu,-318.69513,114.72862
P_ni_80802_arsu,-277.64896,88.089485
P_ni_80874_arsu,-328.17484,117.07795
P_ni_85430_arsu,-312.82437,119.96098
P_ni_85721_suta,-309.74655,134.06993
P_ni_86072_arsu,-307.44348,127.24596
P_ni_A14342_pa,98.248024,404.99103
P_ni_A15120_suta,-320.31406,121.73182
P_ni_A15277_pa,96.004616,409.7563
P_ni_A2418_ma,5.6276364,-229.17009
P_ni_A3255_jigu,-22.837673,-207.52806
P_ni_A542_ma,1.8206997,-209.24042
P_ni_A7066_pa,103.031044,415.7427
P_ni_A7862_In,435.58228,5.097681
P_ni_A7911_In,436.7819,8.870183
P_ni_A7928_In,439.36917,4.022281
P_ni_J210_ma,-2.0050616,-203.50708
P_ni_J227_ma,-1015.6208,-125.965744
P_ni_J260_ma,-19.130213,-203.10774
P_ni_J361_roar,8.007717,-237.70543
P_ni_J363_roar,6.257582,-241.73512
P_ni_J371_roar,9.042995,-244.99854
P_ni_J373_roar,-10.918905,-248.11201
P_ni_J381_roar,-9.948776,-244.94057
P_ni_J385_roar,-8.285596,-240.30786
P_ni_J389_roar,-8.931272,-226.22104
P_ni_J417_roar,11.391222,-241.10927
P_ni_J434_ma,6.2878366,-199.74333
P_ni_J461_ma,-6.630735,-200.93889
P_ni_J462_ma,7.8933115,-197.88692
P_ni_J485_ma,8.050495,-204.84093
P_ni_J551_arsu,-305.02304,119.28955
P_ni_J602_arsu,-294.25806,124.07175
P_ni_J603_arsu,-288.44775,118.88746
P_ni_J614_arsu,-308.83707,140.3407
P_ni_J617_arsu,-291.09625,121.50541
P_ni_J684_roar,-13.988786,-227.7902
P_ni_J724_roar,-17.818655,-229.33923
P_ni_T10204_suta,-316.25204,135.26694
P_ni_T10673_pa,91.81217,414.02127
P_ni_T10940_pa,110.01446,406.94287
P_ni_T10967_suta,-318.4398,126.60079
P_ni_T11193_pa,101.54218,402.40494
P_ni_T11222_pa,101.34317,410.8055
P_ni_T11888_suta,-321.9402,130.74135
P_ni_T12345_pa,110.8981,417.11664
P_ni_T12854_pa,106.30252,411.48734
P_ni_T14543_suta,-313.4006,125.98464
P_ni_T15863_jigu,-22.482838,-215.7416
P_ni_T15868_jigu,-34.385864,-205.46735
P_ni_T15871_jigu,-34.20863,-210.05316
P_ni_T15938_pu,410.67676,-6.08224
P_ni_T1642_pa,97.372154,416.71518
P_ni_T16698_suta,-324.35342,138.65543
P_ni_T18703_pa,111.572365,411.455
P_ni_T22153_jigu,-27.864622,-209.77225
P_ni_T3261_jigu,-27.940977,-212.51256
P_ni_T3609_pu,410.44376,7.836908
P_ni_T3611_pu,409.28644,2.8238442
P_ni_T369_ma,-9.680829,-216.1876
P_ni_T3817_pu,420.97208,3.1156034
P_ni_T4043_pu,414.4956,8.959439
P_ni_T4051_pu,409.3693,12.8725605
P_ni_T4313_pu,425.96884,-7.083641
P_ni_T4404_pu,416.7726,-2.9494522
P_ni_T443_ma,-11.441152,-211.30403
P_ni_T467_ma,-7.4782314,-217.47932
P_ni_T5850_pu,422.11182,-7.1905046
P_ni_T5940_pu,420.0359,-11.268568
P_ni_T5974_pu,415.75873,2.4614828
P_ni_T6243_In,420.64905,7.7471437
P_ni_T9076_suta,-314.76855,129.62257
