,0,1
P_ni_77876_suta,-254.87228,38.61688
P_ni_78155_suta,-179.496,146.74649
P_ni_80034_pu,369.76117,-56.762886
P_ni_80555_arsu,-141.48506,142.34071
P_ni_80684_arsu,-86.67409,141.29973
P_ni_80802_arsu,-137.49171,176.55101
P_ni_80874_arsu,-84.429,96.26029
P_ni_85430_arsu,-114.05234,151.94595
P_ni_85721_suta,-241.86197,131.05894
P_ni_86072_arsu,-197.4342,103.31646
P_ni_A14342_pa,74.06007,375.427
P_ni_A15120_suta,-124.72655,77.24307
P_ni_A15277_pa,60.493214,397.7927
P_ni_A2418_ma,-335.74405,-436.1949
P_ni_A3255_jigu,-7.5224795,-113.79437
P_ni_A542_ma,-21.828938,-162.79793
P_ni_A7066_pa,39.743248,364.98398
P_ni_A7862_In,217.02385,119.567085
P_ni_A7911_In,230.09085,136.35129
P_ni_A7928_In,213.13783,132.03578
P_ni_J210_ma,-33.48215,-173.53186
P_ni_J227_ma,-91.40879,-176.08255
P_ni_J260_ma,-64.74217,-151.95177
P_ni_J361_roar,-68.30337,-362.33282
P_ni_J363_roar,-69.39887,-378.30032
P_ni_J371_roar,-54.10932,-383.1925
P_ni_J373_roar,1246.0414,-3269.2148
P_ni_J381_roar,-2274.2385,231.56512
P_ni_J385_roar,66.57665,-358.46854
P_ni_J389_roar,28.908602,-238.85751
P_ni_J417_roar,-51.55813,-366.46005
P_ni_J434_ma,-106.846436,-139.40295
P_ni_J461_ma,-45.632984,-167.35835
P_ni_J462_ma,-113.479454,-149.69623
P_ni_J485_ma,-92.25203,-153.5578
P_ni_J551_arsu,-208.98764,155.99373
P_ni_J602_arsu,-226.34909,111.669685
P_ni_J603_arsu,-209.83165,136.6467
P_ni_J614_arsu,-236.19492,93.58116
P_ni_J617_arsu,-215.88911,122.71727
P_ni_J684_roar,38.37546,-251.02635
P_ni_J724_roar,562.98785,172.60326
P_ni_T10204_suta,-110.4804,82.62759
P_ni_T10673_pa,46.793888,384.21368
P_ni_T10940_pa,28.776525,345.40738
P_ni_T10967_suta,-109.44634,121.7804
P_ni_T11193_pa,59.17851,357.33505
P_ni_T11222_pa,25.57856,378.20874
P_ni_T11888_suta,-157.76987,119.16592
P_ni_T12345_pa,53.35835,331.1293
P_ni_T12854_pa,15.949463,356.34787
P_ni_T14543_suta,-124.463394,129.30562
P_ni_T15863_jigu,-17.544329,-187.75728
P_ni_T15868_jigu,-32.993603,-87.15285
P_ni_T15871_jigu,-35.79517,-110.19496
P_ni_T15938_pu,212.75998,95.64405
P_ni_T1642_pa,9.079335,389.19318
P_ni_T16698_suta,-138.02655,95.62371
P_ni_T18703_pa,6.999715,338.71893
P_ni_T22153_jigu,-7.3211265,-86.174225
P_ni_T3261_jigu,-22.077854,-97.84098
P_ni_T3609_pu,204.0385,40.79478
P_ni_T3611_pu,194.20206,31.22615
P_ni_T369_ma,-66.70896,-197.16058
P_ni_T3817_pu,243.74466,8.286613
P_ni_T4043_pu,212.47571,22.5256
P_ni_T4051_pu,187.36679,54.791122
P_ni_T4313_pu,249.51385,36.173813
P_ni_T4404_pu,273.824,50.98088
P_ni_T443_ma,-45.085773,-205.31644
P_ni_T467_ma,-78.10132,-202.63847
P_ni_T5850_pu,274.6383,37.273296
P_ni_T5940_pu,271.73932,10.239551
P_ni_T5974_pu,221.95139,52.714893
P_ni_T6243_In,230.90784,6.040057
P_ni_T9076_suta,-127.61594,115.58884
