,0,1
P_ni_77876_suta,-68.9203,55.548206
P_ni_78155_suta,-56.323692,56.647804
P_ni_80034_pu,90.6669,-10.875972
P_ni_80555_arsu,-54.467995,75.36429
P_ni_80684_arsu,-66.88578,67.85267
P_ni_80802_arsu,-80.05414,46.426216
P_ni_80874_arsu,-50.69813,62.232548
P_ni_85430_arsu,-82.495575,65.40523
P_ni_85721_suta,-57.430695,93.411766
P_ni_86072_arsu,68.40143,-169.5476
P_ni_A14342_pa,75.35672,129.22849
P_ni_A15120_suta,-75.81829,90.39066
P_ni_A15277_pa,55.80285,131.44931
P_ni_A2418_ma,-78.354706,-63.579437
P_ni_A3255_jigu,-65.58371,-118.34715
P_ni_A542_ma,-82.00752,-100.98907
P_ni_A7066_pa,70.80378,122.42356
P_ni_A7862_In,73.34693,-39.381634
P_ni_A7911_In,65.813614,-35.109608
P_ni_A7928_In,67.865776,-41.265568
P_ni_J210_ma,-90.53794,-86.17567
P_ni_J227_ma,-98.401596,-78.02204
P_ni_J260_ma,-97.42235,-89.48073
P_ni_J361_roar,-64.77031,-49.018394
P_ni_J363_roar,-68.64864,-54.560234
P_ni_J371_roar,-70.71762,-45.007805
P_ni_J373_roar,-40.043346,-56.996235
P_ni_J381_roar,-43.21743,-61.00724
P_ni_J385_roar,-49.960438,-68.43326
P_ni_J389_roar,-43.851677,-74.78393
P_ni_J417_roar,-74.20026,-50.435284
P_ni_J434_ma,-91.881,-100.188644
P_ni_J461_ma,-85.90068,-81.19257
P_ni_J462_ma,-94.954124,-104.182556
P_ni_J485_ma,-86.127365,-93.403435
P_ni_J551_arsu,-43.98315,51.58641
P_ni_J602_arsu,-57.857178,48.981552
P_ni_J603_arsu,-63.813942,37.5418
P_ni_J614_arsu,-50.661606,44.36047
P_ni_J617_arsu,-61.63196,43.05469
P_ni_J684_roar,-57.54294,-63.889427
P_ni_J724_roar,-55.82799,-74.738625
P_ni_T10204_suta,-71.923485,64.248375
P_ni_T10673_pa,63.902164,128.02966
P_ni_T10940_pa,79.08934,115.13954
P_ni_T10967_suta,-76.17491,78.126205
P_ni_T11193_pa,63.36709,107.294876
P_ni_T11222_pa,62.793877,120.90333
P_ni_T11888_suta,-67.98112,83.09371
P_ni_T12345_pa,57.813232,114.258965
P_ni_T12854_pa,71.322845,116.00235
P_ni_T14543_suta,-61.716656,80.09088
P_ni_T15863_jigu,-69.64832,-123.669495
P_ni_T15868_jigu,1447.6049,-723.18835
P_ni_T15871_jigu,-59.637142,-110.81644
P_ni_T15938_pu,114.05548,-34.349022
P_ni_T1642_pa,54.47906,120.0504
P_ni_T16698_suta,-62.01542,88.93909
P_ni_T18703_pa,75.77627,108.144516
P_ni_T22153_jigu,-55.37188,-102.35077
P_ni_T3261_jigu,-65.16538,-107.05737
P_ni_T3609_pu,92.063705,-19.46503
P_ni_T3611_pu,90.6236,-27.552425
P_ni_T369_ma,-89.67944,-132.09311
P_ni_T3817_pu,107.659096,-16.516615
P_ni_T4043_pu,97.50264,-23.029854
P_ni_T4051_pu,84.45891,-20.487585
P_ni_T4313_pu,93.2933,-39.698566
P_ni_T4404_pu,104.68696,-37.921875
P_ni_T443_ma,-44.82136,-100.50302
P_ni_T467_ma,-77.3703,-90.53489
P_ni_T5850_pu,99.915764,-42.583595
P_ni_T5940_pu,99.94989,-49.04581
P_ni_T5974_pu,103.647896,-26.334438
P_ni_T6243_In,101.812195,-13.995685
P_ni_T9076_suta,-67.73439,74.878456
